165.32	3385.34
165.38	-248.63
165.44	597.27
165.50	-76.27
165.55	-16.44
165.61	7.37
165.67	36.26
165.72	46.09
165.78	52.24
165.84	51.11
165.89	48.03
165.95	46.63
166.01	46.27
166.06	47.58
166.12	50.27
166.18	48.36
166.23	50.17
166.29	49.50
166.35	46.31
166.40	45.00
166.46	51.31
166.52	54.44
166.57	55.50
166.63	56.02
166.69	58.47
166.74	52.91
166.80	53.08
166.86	54.51
166.91	55.16
166.97	50.03
167.03	52.36
167.08	46.46
167.14	45.40
167.20	43.64
167.25	55.84
167.31	56.00
167.37	61.56
167.42	63.58
167.48	69.55
167.54	63.69
167.59	63.61
167.65	59.37
167.71	59.37
167.76	58.03
167.82	53.88
167.88	53.41
167.93	60.53
167.99	59.03
168.05	61.75
168.10	69.52
168.16	68.72
168.21	67.25
168.27	72.39
168.33	73.98
168.38	66.61
168.44	71.73
168.50	70.40
168.55	68.49
168.61	69.17
168.67	71.22
168.72	68.15
168.78	67.95
168.84	63.66
168.89	61.90
168.95	62.58
169.01	62.19
169.06	61.92
169.12	61.69
169.18	60.02
169.23	59.95
169.29	64.11
169.34	68.26
169.40	70.84
169.46	74.93
169.51	76.96
169.57	72.52
169.63	68.71
169.68	73.59
169.74	70.19
169.80	76.04
169.85	77.55
169.91	81.95
169.97	77.52
170.02	77.54
170.08	76.13
170.13	76.28
170.19	75.52
170.25	77.27
170.30	81.10
170.36	72.86
170.42	75.14
170.47	76.15
170.53	78.07
170.59	74.85
170.64	78.43
170.70	76.46
170.76	74.16
170.81	75.17
170.87	74.93
170.92	76.22
170.98	79.27
171.04	81.72
171.09	77.97
171.15	85.31
171.21	86.02
171.26	82.65
171.32	79.71
171.37	82.85
171.43	77.40
171.49	81.91
171.54	85.15
171.60	86.94
171.66	89.40
171.71	89.78
171.77	87.20
171.83	93.31
171.88	92.03
171.94	90.96
171.99	95.74
172.05	94.92
172.11	95.66
172.16	105.21
172.22	106.07
172.28	105.96
172.33	103.88
172.39	100.77
172.44	96.81
172.50	101.99
172.56	101.56
172.61	110.08
172.67	110.14
172.72	109.75
172.78	104.79
172.84	99.46
172.89	92.79
172.95	91.79
173.01	93.20
173.06	91.75
173.12	98.51
173.17	100.21
173.23	99.89
173.29	100.25
173.34	102.32
173.40	96.05
173.46	96.40
173.51	99.48
173.57	99.12
173.62	93.37
173.68	100.15
173.74	99.41
173.79	100.59
173.85	98.23
173.90	101.45
173.96	98.27
174.02	95.40
174.07	87.46
174.13	86.60
174.18	88.61
174.24	82.03
174.30	82.45
174.35	87.72
174.41	84.31
174.47	78.30
174.52	79.28
174.58	78.32
174.63	74.02
174.69	73.15
174.75	74.76
174.80	85.84
174.86	83.16
174.91	83.99
174.97	84.22
175.03	81.94
175.08	69.79
175.14	76.64
175.19	72.42
175.25	73.17
175.31	78.03
175.36	79.41
