165.32	3385.64
165.38	-248.66
165.44	597.38
165.50	-76.36
165.55	-16.26
165.61	7.85
165.67	37.13
165.72	46.97
165.78	53.16
165.84	51.71
165.89	48.49
165.95	46.79
166.01	46.61
166.06	48.05
166.12	50.48
166.18	48.84
166.23	50.78
166.29	49.92
166.35	46.63
166.40	45.45
166.46	51.70
166.52	54.48
166.57	54.89
166.63	55.46
166.69	58.41
166.74	52.34
166.80	52.49
166.86	54.49
166.91	55.14
166.97	49.44
167.03	52.39
167.08	46.88
167.14	45.99
167.20	44.37
167.25	56.10
167.31	56.22
167.37	61.60
167.42	63.63
167.48	69.70
167.54	65.34
167.59	64.39
167.65	60.07
167.71	59.98
167.76	58.80
167.82	53.80
167.88	54.15
167.93	61.46
167.99	60.28
168.05	62.90
168.10	71.05
168.16	70.29
168.21	68.61
168.27	72.86
168.33	74.37
168.38	66.55
168.44	71.42
168.50	70.10
168.55	68.99
168.61	69.34
168.67	71.76
168.72	69.18
168.78	69.39
168.84	65.01
168.89	63.53
168.95	64.27
169.01	63.44
169.06	62.91
169.12	62.39
169.18	60.36
169.23	60.13
169.29	64.30
169.34	68.68
169.40	71.39
169.46	75.92
169.51	78.28
169.57	73.62
169.63	69.65
169.68	74.27
169.74	70.68
169.80	75.97
169.85	77.44
169.91	81.11
169.97	77.31
170.02	77.17
170.08	76.35
170.13	76.53
170.19	76.24
170.25	77.39
170.30	81.27
170.36	72.92
170.42	75.27
170.47	76.32
170.53	78.44
170.59	75.76
170.64	79.46
170.70	77.74
170.76	74.92
170.81	76.22
170.87	75.22
170.92	75.88
170.98	78.76
171.04	81.83
171.09	77.73
171.15	85.03
171.21	86.25
171.26	82.96
171.32	80.08
171.37	84.12
171.43	78.77
171.49	82.89
171.54	86.53
171.60	87.98
171.66	89.50
171.71	90.27
171.77	87.94
171.83	93.93
171.88	93.36
171.94	92.60
171.99	97.08
172.05	96.26
172.11	96.46
172.16	104.51
172.22	105.22
172.28	104.73
172.33	103.02
172.39	100.28
172.44	97.14
172.50	102.03
172.56	102.33
172.61	110.52
172.67	110.22
172.72	110.27
172.78	106.00
172.84	100.97
172.89	94.38
172.95	93.65
173.01	94.83
173.06	93.05
173.12	99.24
173.17	100.78
173.23	100.54
173.29	100.79
173.34	102.73
173.40	96.96
173.46	97.01
173.51	99.81
173.57	99.97
173.62	93.89
173.68	100.37
173.74	99.60
173.79	101.09
173.85	97.97
173.90	101.14
173.96	97.21
174.02	94.30
174.07	86.22
174.13	85.53
174.18	88.11
174.24	82.26
174.30	82.64
174.35	87.44
174.41	84.65
174.47	78.25
174.52	78.88
174.58	78.09
174.63	73.90
174.69	72.77
174.75	75.23
174.80	86.76
174.86	84.19
174.91	85.31
174.97	85.48
175.03	82.40
175.08	70.17
175.14	76.93
175.19	73.31
175.25	73.50
175.31	78.54
175.36	79.50
175.42	75.84
175.47	80.07
175.53	80.81
175.59	76.74
175.64	78.84
175.70	77.62
175.75	73.31
175.81	71.81
175.87	73.07
175.92	69.35
175.98	70.50
176.03	70.40
176.09	70.49
176.15	70.33
176.20	71.39
176.26	71.45
176.31	75.04
176.37	72.64
176.42	74.09
176.48	77.22
176.54	74.64
176.59	71.21
176.65	74.29
176.70	75.31
176.76	74.56
176.82	72.81
176.87	70.21
176.93	69.90
176.98	68.64
177.04	64.16
177.10	69.07
177.15	70.93
177.21	71.80
177.26	70.72
177.32	73.98
177.37	75.59
177.43	78.54
177.49	75.39
177.54	73.05
177.60	73.70
177.65	74.29
177.71	69.28
177.77	71.84
177.82	73.36
177.88	76.66
177.93	71.69
177.99	78.43
178.04	74.03
178.10	74.57
178.16	68.71
178.21	69.81
178.27	66.65
178.32	71.44
178.38	70.09
178.43	71.95
178.49	72.01
178.55	71.10
178.60	69.58
178.66	69.08
178.71	70.38
178.77	68.87
178.82	70.24
178.88	69.72
178.94	70.64
178.99	71.56
179.05	75.22
179.10	70.84
179.16	73.85
179.21	75.95
179.27	74.61
179.33	70.47
179.38	74.20
179.44	72.26
179.49	72.35
179.55	70.29
179.60	70.28
179.66	69.49
179.72	72.05
179.77	69.06
179.83	68.38
179.88	70.21
179.94	71.50
179.99	67.70
180.05	68.17
180.11	68.66
180.16	70.99
180.22	73.80
180.27	78.33
180.33	79.30
180.38	83.86
180.44	79.40
180.49	78.32
180.55	76.34
180.61	80.69
180.66	75.56
180.72	74.17
180.77	72.51
180.83	72.15
180.88	68.69
180.94	68.08
180.99	71.69
181.05	71.69
181.11	73.25
181.16	73.60
181.22	75.36
181.27	77.69
181.33	76.67
181.38	73.09
181.44	74.17
181.49	78.34
181.55	78.49
181.61	84.04
181.66	86.79
181.72	84.61
181.77	81.77
181.83	79.53
181.88	84.71
181.94	86.04
181.99	91.18
182.05	91.84
182.11	92.58
182.16	83.26
182.22	81.06
182.27	75.95
182.33	77.72
182.38	77.39
182.44	82.37
182.49	84.15
182.55	85.96
182.60	85.30
182.66	87.79
182.72	89.89
182.77	91.94
182.83	95.32
182.88	98.51
182.94	100.13
182.99	97.50
183.05	96.59
183.10	98.83
183.16	98.12
183.21	98.65
183.27	105.08
183.32	108.65
183.38	111.04
183.44	116.15
183.49	119.71
183.55	119.87
183.60	123.60
183.66	127.74
183.71	135.83
183.77	141.73
183.82	149.04
183.88	158.54
183.93	167.96
183.99	178.84
184.04	193.31
184.10	203.76
184.15	213.63
184.21	225.31
184.27	226.53
184.32	228.17
184.38	227.49
184.43	226.52
184.49	213.86
184.54	201.53
184.60	195.69
184.65	185.29
184.71	177.66
184.76	179.60
184.82	195.30
184.87	209.26
184.93	231.37
184.98	255.37
185.04	283.99
185.09	305.80
185.15	328.74
185.20	357.15
185.26	389.59
185.31	414.20
185.37	439.59
185.43	459.35
185.48	478.19
185.54	498.45
185.59	523.51
185.65	547.23
185.70	585.26
185.76	627.89
185.81	660.55
185.87	695.44
185.92	737.91
185.98	771.71
186.03	787.63
186.09	791.66
186.14	771.01
186.20	722.98
186.25	645.35
186.31	568.51
186.36	508.34
186.42	482.32
186.47	492.30
186.53	537.86
186.58	603.04
186.64	674.03
186.69	743.14
186.75	801.73
