165.32	3385.39
165.38	-248.36
165.44	597.47
165.50	-75.93
165.55	-15.91
165.61	7.76
165.67	37.05
165.72	46.73
165.78	52.71
165.84	51.64
165.89	48.87
165.95	47.21
166.01	46.40
166.06	47.72
166.12	49.80
166.18	47.89
166.23	49.51
166.29	48.86
166.35	45.67
166.40	44.83
166.46	51.14
166.52	54.02
166.57	55.22
166.63	55.75
166.69	58.12
166.74	52.38
166.80	52.73
166.86	54.83
166.91	55.41
166.97	49.95
167.03	52.26
167.08	46.47
167.14	45.30
167.20	43.43
167.25	55.41
167.31	55.71
167.37	61.40
167.42	63.56
167.48	69.83
167.54	64.66
167.59	64.13
167.65	59.60
167.71	58.82
167.76	57.54
167.82	53.35
167.88	53.49
167.93	61.32
167.99	60.70
168.05	63.17
168.10	70.60
168.16	69.84
168.21	67.73
168.27	71.83
168.33	73.33
168.38	66.01
168.44	70.40
168.50	68.90
168.55	67.09
168.61	68.13
168.67	70.01
168.72	67.34
168.78	67.72
168.84	64.10
168.89	62.27
168.95	63.65
169.01	63.25
169.06	62.78
169.12	62.26
169.18	60.40
169.23	59.88
169.29	64.21
169.34	68.88
169.40	71.22
169.46	75.80
169.51	77.77
169.57	73.26
169.63	68.96
169.68	73.94
169.74	70.41
169.80	76.03
169.85	77.16
169.91	81.07
169.97	77.21
170.02	77.13
170.08	76.43
170.13	76.97
170.19	76.70
170.25	78.01
170.30	81.56
170.36	73.11
170.42	75.26
170.47	76.43
170.53	78.19
170.59	75.43
170.64	79.13
170.70	77.25
170.76	74.40
170.81	75.99
170.87	75.27
170.92	76.33
170.98	79.77
171.04	82.23
171.09	78.42
171.15	85.63
171.21	86.56
171.26	83.08
171.32	80.66
171.37	83.66
171.43	78.29
171.49	82.75
171.54	86.17
171.60	87.86
171.66	89.85
171.71	90.65
171.77	88.55
171.83	94.42
171.88	93.18
171.94	92.69
171.99	97.29
172.05	96.19
172.11	97.07
172.16	105.85
172.22	106.70
172.28	106.54
172.33	104.33
172.39	101.27
172.44	97.87
172.50	102.43
172.56	101.98
172.61	110.37
172.67	110.11
172.72	110.45
172.78	105.75
172.84	101.10
172.89	94.15
172.95	93.30
173.01	93.86
173.06	92.30
173.12	97.97
173.17	99.43
173.23	98.50
173.29	98.88
173.34	100.73
173.40	94.81
173.46	95.57
173.51	99.08
173.57	99.48
173.62	94.08
173.68	100.79
173.74	99.78
173.79	100.70
173.85	97.00
173.90	99.67
173.96	96.15
174.02	93.26
174.07	85.50
174.13	84.66
174.18	87.34
174.24	81.18
174.30	81.68
174.35	86.90
174.41	84.18
174.47	77.65
174.52	79.27
174.58	77.96
174.63	73.88
174.69	72.82
174.75	75.03
174.80	85.38
174.86	83.41
174.91	84.57
174.97	84.72
175.03	82.36
175.08	70.34
175.14	76.98
175.19	72.69
175.25	73.19
175.31	77.75
175.36	79.04
175.42	75.84
175.47	80.19
175.53	80.86
175.59	77.14
175.64	78.83
175.70	77.33
175.75	72.80
175.81	71.33
175.87	72.01
175.92	68.16
175.98	69.15
176.03	69.79
176.09	70.13
176.15	70.34
176.20	71.92
176.26	71.66
176.31	74.81
176.37	72.18
176.42	73.47
176.48	76.38
176.54	74.28
176.59	71.33
176.65	74.05
176.70	75.22
176.76	75.17
176.82	73.53
176.87	69.97
176.93	70.23
176.98	68.83
177.04	63.65
177.10	67.84
177.15	70.01
177.21	70.48
177.26	69.39
177.32	73.05
177.37	74.94
177.43	78.54
177.49	75.54
177.54	73.54
177.60	73.77
177.65	74.36
177.71	68.74
177.77	71.55
177.82	72.90
177.88	76.73
177.93	72.48
177.99	78.70
178.04	74.69
178.10	75.40
178.16	68.65
178.21	69.22
178.27	66.89
178.32	70.78
178.38	69.99
178.43	72.06
178.49	72.11
178.55	70.93
178.60	69.60
178.66	68.70
178.71	69.56
178.77	67.67
178.82	68.43
178.88	68.53
178.94	68.79
178.99	70.28
179.05	74.82
179.10	71.42
179.16	73.85
179.21	76.38
179.27	74.99
179.33	70.48
179.38	74.07
179.44	72.26
179.49	72.49
179.55	70.55
179.60	70.76
179.66	69.74
179.72	72.06
179.77	69.00
179.83	68.08
179.88	69.21
179.94	70.46
179.99	66.97
180.05	67.64
180.11	68.72
180.16	71.15
180.22	73.48
180.27	78.34
180.33	79.14
180.38	83.32
180.44	79.17
180.49	78.76
180.55	76.63
180.61	80.22
180.66	74.64
180.72	73.01
180.77	71.29
180.83	70.29
180.88	67.79
180.94	67.65
180.99	71.31
181.05	71.37
181.11	73.13
181.16	73.38
181.22	74.81
181.27	76.70
181.33	75.58
181.38	72.04
181.44	72.98
181.49	77.33
181.55	78.05
181.61	84.18
181.66	87.03
181.72	85.01
181.77	82.38
181.83	80.19
181.88	84.88
181.94	86.23
181.99	91.33
182.05	91.52
182.11	91.84
182.16	82.32
182.22	79.80
182.27	74.63
182.33	77.11
182.38	76.54
182.44	81.54
182.49	83.64
182.55	85.82
182.60	85.00
182.66	88.50
182.72	90.38
182.77	92.78
182.83	95.82
182.88	99.17
182.94	100.36
182.99	97.83
183.05	96.26
183.10	98.03
183.16	96.77
183.21	97.13
183.27	103.53
183.32	107.03
183.38	109.03
183.44	114.39
183.49	118.13
183.55	117.73
183.60	122.21
183.66	126.76
183.71	133.89
183.77	139.04
183.82	146.20
183.88	154.86
183.93	163.59
183.99	174.50
184.04	188.82
184.10	199.06
184.15	208.84
184.21	220.58
184.27	222.47
184.32	224.26
184.38	223.37
184.43	221.80
184.49	209.32
184.54	197.05
184.60	191.26
184.65	181.65
184.71	174.21
184.76	176.42
184.82	191.66
184.87	205.54
184.93	227.13
184.98	251.10
185.04	278.28
185.09	298.89
185.15	321.03
185.20	348.84
185.26	379.73
185.31	405.00
185.37	430.35
185.43	449.48
185.48	467.41
185.54	488.49
185.59	512.45
185.65	536.43
185.70	574.78
185.76	617.23
185.81	648.32
185.87	681.98
185.92	722.14
185.98	753.98
186.03	770.61
186.09	775.36
186.14	755.38
186.20	709.55
186.25	633.96
186.31	557.27
186.36	497.79
