165.32	3385.75
165.38	-249.12
165.44	597.55
165.50	-75.94
165.55	-15.88
165.61	7.76
165.67	36.87
165.72	46.37
165.78	52.37
165.84	50.93
165.89	48.01
165.95	46.36
166.01	46.12
166.06	47.64
166.12	49.89
166.18	48.09
166.23	50.15
166.29	49.82
166.35	46.30
166.40	45.56
166.46	51.74
166.52	54.17
166.57	54.53
166.63	54.83
166.69	57.43
166.74	52.11
166.80	52.39
166.86	54.21
166.91	55.41
166.97	49.76
167.03	52.03
167.08	46.14
167.14	45.27
167.20	43.31
167.25	55.23
167.31	55.52
167.37	61.15
167.42	62.98
167.48	68.74
167.54	64.15
167.59	63.43
167.65	59.41
167.71	59.55
167.76	58.48
167.82	53.64
167.88	53.63
167.93	61.32
167.99	59.76
168.05	62.20
168.10	70.11
168.16	69.11
168.21	67.04
168.27	71.40
168.33	72.87
168.38	65.88
168.44	70.92
168.50	69.77
168.55	68.54
168.61	69.72
168.67	71.45
168.72	68.82
168.78	68.80
168.84	64.56
168.89	62.89
168.95	63.39
169.01	62.91
169.06	62.31
169.12	61.55
169.18	59.59
169.23	59.37
169.29	63.25
169.34	67.37
169.40	70.45
169.46	74.66
169.51	76.83
169.57	72.20
169.63	68.42
169.68	73.55
169.74	70.03
169.80	75.64
169.85	77.17
169.91	81.42
169.97	76.70
170.02	76.62
170.08	75.66
170.13	76.34
170.19	75.71
170.25	77.66
170.30	81.81
170.36	73.53
170.42	75.16
170.47	76.25
170.53	77.86
170.59	75.06
170.64	78.25
170.70	76.41
170.76	73.75
170.81	74.79
170.87	73.55
170.92	75.02
170.98	77.98
171.04	80.84
171.09	77.03
171.15	84.81
171.21	85.95
171.26	83.09
171.32	80.11
171.37	83.69
171.43	78.33
171.49	82.36
171.54	85.88
171.60	87.58
171.66	89.26
171.71	89.96
171.77	88.21
171.83	93.89
171.88	93.01
171.94	92.78
171.99	96.79
172.05	95.50
172.11	96.20
172.16	104.58
172.22	105.18
172.28	105.65
172.33	103.92
172.39	101.21
172.44	98.29
172.50	102.98
172.56	102.33
172.61	110.39
172.67	109.75
172.72	109.77
172.78	105.15
172.84	100.23
172.89	93.19
172.95	92.68
173.01	93.71
173.06	92.30
173.12	98.46
173.17	100.28
173.23	99.55
173.29	99.90
173.34	101.35
173.40	95.70
173.46	95.84
173.51	98.91
173.57	98.14
173.62	92.89
173.68	98.79
173.74	97.96
173.79	99.38
173.85	97.10
173.90	100.01
173.96	97.19
174.02	94.60
174.07	86.26
174.13	85.66
174.18	88.47
174.24	81.76
174.30	82.28
174.35	87.34
174.41	84.25
174.47	77.71
174.52	78.95
