165.32	3386.27
165.38	-248.80
165.44	597.68
165.50	-76.12
165.55	-16.17
165.61	7.72
165.67	36.61
165.72	46.37
165.78	52.35
165.84	51.21
165.89	47.78
165.95	46.59
166.01	46.54
166.06	48.08
166.12	50.31
166.18	48.52
166.23	50.42
166.29	48.87
166.35	45.56
166.40	45.05
166.46	51.31
166.52	53.52
166.57	54.88
166.63	55.45
166.69	57.49
166.74	51.67
166.80	51.75
166.86	53.73
166.91	54.25
166.97	48.96
167.03	51.54
167.08	46.16
167.14	44.89
167.20	43.13
167.25	54.82
167.31	55.32
167.37	60.99
167.42	62.94
167.48	69.25
167.54	64.00
167.59	63.23
167.65	59.07
167.71	58.77
167.76	57.39
167.82	53.05
167.88	53.02
167.93	60.38
167.99	59.69
168.05	62.10
168.10	70.07
168.16	69.48
168.21	67.61
168.27	71.79
168.33	73.21
168.38	65.74
168.44	70.92
168.50	69.71
168.55	67.96
168.61	68.38
168.67	70.16
168.72	67.07
168.78	67.17
168.84	63.00
168.89	61.88
168.95	63.15
169.01	62.81
169.06	62.16
169.12	61.85
169.18	60.19
169.23	59.85
169.29	63.74
169.34	68.22
169.40	70.77
169.46	74.94
169.51	76.90
169.57	72.23
169.63	68.27
169.68	73.40
169.74	69.66
169.80	75.57
169.85	76.79
169.91	80.99
169.97	76.72
170.02	77.16
170.08	75.99
170.13	76.59
170.19	76.47
170.25	78.28
170.30	81.82
170.36	73.46
170.42	75.51
170.47	76.08
170.53	77.61
170.59	74.69
170.64	78.69
170.70	77.19
170.76	74.67
170.81	75.73
170.87	75.41
170.92	76.11
170.98	78.93
171.04	80.78
171.09	77.11
171.15	84.32
171.21	85.34
171.26	81.66
171.32	79.51
171.37	82.88
171.43	77.57
171.49	81.76
171.54	85.63
171.60	87.50
171.66	89.65
171.71	90.03
171.77	88.03
171.83	93.76
171.88	92.49
171.94	92.21
171.99	96.75
172.05	95.38
172.11	96.94
172.16	105.42
172.22	105.53
172.28	105.47
172.33	103.88
172.39	100.15
172.44	97.31
172.50	102.60
172.56	101.56
172.61	109.71
172.67	109.51
172.72	109.30
172.78	104.23
172.84	100.40
172.89	93.88
172.95	92.96
173.01	93.86
173.06	92.44
173.12	98.10
173.17	99.94
173.23	99.49
173.29	99.71
173.34	101.22
173.40	95.73
173.46	95.27
173.51	98.05
173.57	98.41
173.62	93.28
173.68	99.47
173.74	98.98
173.79	100.60
173.85	97.55
173.90	100.30
173.96	97.07
174.02	93.99
174.07	85.57
174.13	84.75
174.18	87.05
174.24	80.39
174.30	81.02
174.35	86.33
174.41	83.72
174.47	77.83
174.52	79.02
174.58	78.07
174.63	73.96
174.69	72.70
174.75	74.61
174.80	85.74
174.86	83.33
174.91	84.50
174.97	84.62
175.03	82.07
175.08	69.93
175.14	76.51
175.19	72.16
175.25	72.33
175.31	76.59
175.36	77.93
175.42	74.93
175.47	79.92
175.53	80.45
175.59	77.17
175.64	78.62
175.70	76.64
175.75	71.83
175.81	70.32
175.87	70.83
175.92	67.25
175.98	69.01
176.03	69.47
176.09	70.12
176.15	70.30
176.20	71.28
176.26	71.03
176.31	73.96
176.37	71.21
176.42	72.18
176.48	75.78
176.54	73.55
176.59	70.49
176.65	73.69
176.70	75.17
176.76	74.66
176.82	72.77
176.87	69.82
176.93	69.38
176.98	68.01
177.04	62.82
177.10	67.53
177.15	69.39
177.21	70.20
177.26	69.24
177.32	73.00
177.37	74.43
177.43	77.88
177.49	74.79
177.54	72.29
177.60	72.30
177.65	73.06
177.71	67.81
177.77	70.73
177.82	72.47
177.88	76.35
177.93	71.46
177.99	77.59
178.04	73.26
178.10	74.05
178.16	67.92
178.21	68.62
178.27	66.23
178.32	70.08
178.38	68.95
178.43	70.72
178.49	71.12
178.55	70.40
178.60	69.01
178.66	68.02
178.71	69.19
178.77	67.31
178.82	67.74
178.88	67.77
178.94	68.39
178.99	69.05
179.05	73.34
179.10	69.89
179.16	72.64
179.21	74.91
179.27	74.02
179.33	69.53
179.38	73.13
179.44	71.06
179.49	71.62
179.55	69.38
179.60	69.44
179.66	68.63
179.72	71.20
179.77	68.24
179.83	67.46
179.88	68.94
179.94	70.41
179.99	66.80
180.05	66.82
180.11	68.10
180.16	70.87
180.22	73.03
180.27	77.43
180.33	78.26
180.38	82.36
180.44	77.62
180.49	77.19
180.55	75.25
180.61	79.77
180.66	74.07
180.72	72.40
180.77	70.46
180.83	69.99
180.88	67.22
180.94	67.32
180.99	71.34
181.05	71.44
181.11	72.62
181.16	73.05
181.22	74.15
181.27	75.92
181.33	74.76
181.38	71.66
181.44	72.14
181.49	76.47
181.55	77.39
181.61	83.56
181.66	86.39
181.72	84.38
181.77	81.89
181.83	79.93
181.88	84.39
181.94	85.84
181.99	90.82
182.05	91.48
182.11	91.60
182.16	82.56
182.22	80.47
182.27	75.68
182.33	77.86
182.38	77.41
182.44	82.15
182.49	83.81
182.55	85.40
182.60	84.38
182.66	87.27
182.72	89.38
182.77	91.32
182.83	94.64
182.88	98.23
182.94	99.78
182.99	97.13
183.05	95.88
183.10	98.43
183.16	97.11
183.21	97.72
183.27	103.83
183.32	107.70
183.38	109.88
183.44	115.27
183.49	119.08
183.55	119.09
183.60	122.42
183.66	125.94
183.71	132.97
183.77	137.34
183.82	144.31
183.88	154.17
183.93	163.02
183.99	174.80
184.04	190.50
184.10	200.86
184.15	210.42
184.21	222.09
184.27	223.05
184.32	223.63
184.38	222.83
184.43	220.82
184.49	208.58
184.54	195.97
184.60	191.62
184.65	181.58
184.71	175.10
184.76	176.77
184.82	192.55
184.87	205.85
184.93	227.80
184.98	250.80
185.04	278.65
185.09	299.10
185.15	320.97
185.20	349.53
185.26	380.79
185.31	406.08
185.37	431.08
185.43	449.64
185.48	466.47
185.54	487.37
185.59	511.21
185.65	535.56
185.70	574.07
185.76	615.98
185.81	647.35
185.87	681.94
185.92	722.02
185.98	754.94
186.03	772.34
186.09	776.78
186.14	755.92
186.20	710.23
186.25	633.53
186.31	556.46
186.36	498.15
186.42	473.17
186.47	483.77
186.53	529.21
186.58	595.34
186.64	664.89
186.69	733.07
186.75	790.59
186.80	846.96
186.86	902.18
186.91	960.42
186.97	1014.81
187.02	1086.19
187.08	1152.98
187.13	1213.40
187.19	1279.45
187.24	1348.86
187.30	1403.18
187.35	1463.47
187.41	1536.98
187.47	1605.84
187.52	1664.73
187.58	1723.13
187.63	1786.98
187.69	1849.30
187.74	1898.02
187.80	1945.80
187.85	1989.20
187.91	2012.42
187.96	1999.96
188.02	1942.35
188.07	1836.28
188.13	1680.37
188.18	1513.92
188.24	1388.96
188.29	1328.78
188.35	1335.32
188.40	1410.77
188.46	1531.80
188.51	1652.67
188.57	1775.98
188.62	1895.13
188.67	2010.43
188.73	2117.86
188.78	2220.46
188.84	2320.57
188.89	2421.64
188.95	2523.26
189.00	2613.37
189.06	2709.46
189.11	2800.79
189.17	2881.15
189.22	2952.55
189.28	3036.68
189.33	3111.61
189.39	3174.73
189.44	3239.82
189.50	3314.24
189.55	3380.44
189.61	3432.96
189.66	3491.37
189.72	3550.84
189.77	3600.57
189.83	3632.50
189.88	3644.80
189.94	3618.30
189.99	3543.32
190.05	3397.23
190.10	3185.46
190.16	2943.07
190.21	2731.23
190.27	2596.00
190.32	2565.12
190.38	2637.33
190.43	2793.66
190.49	2982.11
190.54	3150.24
190.60	3306.16
190.65	3449.96
190.71	3584.77
190.76	3711.52
190.81	3840.13
190.87	3958.85
190.92	4081.31
190.98	4188.20
191.03	4289.56
191.09	4396.93
191.14	4497.16
191.20	4581.75
191.25	4681.82
191.31	4777.66
191.36	4861.95
191.42	4943.00
191.47	5028.83
191.53	5111.21
191.58	5183.62
191.64	5245.27
191.69	5302.22
191.75	5345.07
191.80	5374.26
191.85	5392.93
191.91	5411.14
191.96	5430.21
192.02	5458.99
192.07	5472.63
192.13	5469.22
192.18	5426.76
192.24	5315.12
192.29	5126.16
192.35	4905.59
192.40	4723.57
192.46	4615.21
192.51	4608.54
192.57	4698.36
192.62	4870.17
192.67	5052.21
192.73	5228.50
192.78	5389.85
192.84	5542.38
192.89	5678.50
192.95	5806.30
193.00	5918.92
193.06	6026.98
193.11	6130.23
193.17	6218.31
193.22	6303.92
193.28	6393.20
193.33	6466.38
193.38	6528.59
193.44	6598.21
193.49	6669.22
193.55	6725.54
193.60	6784.94
193.66	6844.93
193.71	6888.40
193.77	6912.21
193.82	6934.86
193.88	6951.84
193.93	6972.11
193.98	6999.09
194.04	7039.84
194.09	7083.65
194.15	7135.27
194.20	7181.94
194.26	7221.99
194.31	7263.94
194.37	7291.14
194.42	7304.30
194.47	7297.79
194.53	7262.37
