165.32	3386.33
165.38	-248.51
165.44	597.64
165.50	-76.09
165.55	-16.37
165.61	7.53
165.67	36.50
165.72	46.12
165.78	52.22
165.84	51.02
165.89	47.95
165.95	46.70
166.01	46.40
166.06	47.74
166.12	50.52
166.18	48.81
166.23	50.60
166.29	49.96
166.35	46.87
166.40	45.71
166.46	52.08
166.52	54.37
166.57	55.04
166.63	55.58
166.69	58.37
166.74	52.18
166.80	53.04
166.86	55.09
166.91	55.39
166.97	49.43
167.03	52.23
167.08	46.23
167.14	45.08
167.20	43.78
167.25	56.23
167.31	56.41
167.37	62.01
167.42	63.81
167.48	69.57
167.54	64.34
167.59	63.83
167.65	59.88
167.71	60.17
167.76	59.21
167.82	54.78
167.88	54.17
167.93	61.48
167.99	59.90
168.05	61.82
168.10	69.40
168.16	69.36
168.21	67.31
168.27	71.93
168.33	73.47
168.38	66.27
168.44	70.74
168.50	69.50
168.55	68.02
168.61	69.11
168.67	70.80
168.72	68.11
168.78	68.20
168.84	63.85
168.89	62.18
168.95	63.43
169.01	62.97
169.06	62.84
169.12	62.47
169.18	60.68
169.23	60.25
169.29	64.24
169.34	68.44
169.40	70.95
169.46	75.40
169.51	77.55
169.57	73.09
169.63	68.98
169.68	74.04
169.74	70.28
169.80	75.92
169.85	77.32
169.91	81.56
169.97	77.46
170.02	77.63
170.08	76.55
170.13	77.01
170.19	75.88
170.25	77.40
170.30	81.58
170.36	72.91
170.42	74.97
170.47	76.43
170.53	77.93
170.59	74.51
170.64	78.74
170.70	77.15
170.76	74.27
170.81	75.63
170.87	75.14
170.92	76.05
170.98	78.74
171.04	81.65
171.09	77.84
171.15	84.99
171.21	86.18
171.26	82.85
171.32	79.95
171.37	83.60
171.43	78.58
171.49	82.85
171.54	86.87
171.60	88.75
171.66	90.51
171.71	90.53
171.77	87.70
171.83	93.00
171.88	92.34
171.94	91.80
171.99	97.20
172.05	96.53
172.11	97.45
172.16	105.77
172.22	106.28
172.28	105.94
172.33	103.78
172.39	100.93
172.44	97.38
172.50	102.40
172.56	101.66
172.61	109.97
172.67	109.82
172.72	109.68
172.78	105.00
172.84	100.52
172.89	94.14
172.95	93.15
173.01	94.25
173.06	92.87
173.12	98.02
173.17	99.66
173.23	99.00
173.29	99.30
173.34	101.35
173.40	95.91
173.46	95.74
173.51	98.76
173.57	98.80
173.62	93.04
173.68	99.43
173.74	98.89
173.79	100.39
173.85	97.57
173.90	100.45
173.96	97.24
174.02	94.29
174.07	86.18
174.13	85.75
174.18	87.68
174.24	81.16
174.30	81.53
174.35	86.77
174.41	83.88
174.47	77.93
174.52	79.24
174.58	78.47
174.63	74.32
174.69	73.13
174.75	75.33
174.80	86.35
174.86	83.81
174.91	84.71
174.97	84.66
175.03	81.68
175.08	69.94
175.14	76.55
175.19	72.54
175.25	73.07
175.31	77.72
175.36	78.52
175.42	75.30
175.47	79.74
175.53	80.01
175.59	76.59
175.64	78.38
175.70	77.14
175.75	72.60
175.81	71.05
175.87	72.38
175.92	68.79
175.98	70.10
176.03	70.14
176.09	70.78
176.15	70.53
176.20	71.38
176.26	70.98
176.31	74.46
176.37	72.22
176.42	73.28
176.48	76.98
176.54	74.49
176.59	71.44
176.65	73.97
176.70	75.57
176.76	75.23
176.82	73.34
176.87	70.25
176.93	70.07
176.98	68.62
177.04	63.20
177.10	68.23
177.15	70.42
177.21	71.08
177.26	69.38
177.32	73.42
177.37	74.89
177.43	77.83
177.49	74.77
177.54	72.88
177.60	72.67
177.65	73.00
177.71	67.84
177.77	70.69
177.82	71.94
177.88	76.01
177.93	71.61
177.99	78.03
178.04	73.78
178.10	74.62
178.16	68.12
178.21	69.16
178.27	66.48
178.32	70.43
178.38	69.35
178.43	70.80
178.49	71.09
178.55	70.08
178.60	68.53
178.66	68.01
178.71	69.39
178.77	67.23
178.82	68.32
178.88	68.64
178.94	68.84
178.99	70.61
179.05	74.72
179.10	71.06
179.16	73.82
179.21	76.45
179.27	75.06
179.33	70.73
179.38	74.21
179.44	72.05
179.49	72.02
179.55	69.40
179.60	69.88
179.66	69.20
179.72	71.68
179.77	69.14
179.83	68.63
179.88	69.81
179.94	70.91
179.99	67.37
180.05	67.94
180.11	68.36
180.16	70.41
180.22	72.93
180.27	77.66
180.33	78.64
180.38	83.39
180.44	79.68
180.49	79.19
180.55	76.94
180.61	80.34
180.66	74.62
180.72	72.75
180.77	71.40
180.83	70.97
180.88	68.53
180.94	68.52
180.99	72.11
181.05	71.87
181.11	73.08
181.16	72.84
181.22	74.27
181.27	76.90
181.33	75.51
181.38	72.39
181.44	73.60
181.49	77.63
181.55	78.03
181.61	84.07
181.66	86.41
181.72	84.40
181.77	81.87
181.83	79.39
181.88	84.31
181.94	85.93
181.99	91.00
182.05	91.45
182.11	91.82
182.16	82.64
182.22	80.51
182.27	75.46
182.33	78.01
182.38	77.79
182.44	81.78
182.49	83.84
182.55	85.71
182.60	84.84
182.66	87.72
182.72	90.28
182.77	92.38
182.83	95.18
182.88	98.34
182.94	99.59
182.99	97.02
183.05	95.86
183.10	98.27
183.16	96.86
183.21	97.59
183.27	104.00
183.32	107.34
183.38	109.51
183.44	115.34
183.49	118.66
183.55	118.38
183.60	122.35
183.66	126.56
183.71	133.03
183.77	138.51
183.82	145.39
183.88	153.83
