165.32	3386.12
165.38	-248.61
165.44	597.55
165.50	-75.97
165.55	-16.04
165.61	7.61
165.67	37.19
165.72	46.86
165.78	52.73
165.84	51.34
165.89	48.49
165.95	47.00
166.01	46.76
166.06	48.34
166.12	50.93
166.18	49.25
166.23	50.78
166.29	49.67
166.35	46.46
166.40	45.25
166.46	51.83
166.52	54.64
166.57	55.63
166.63	56.07
166.69	59.00
166.74	52.58
166.80	52.92
166.86	54.97
166.91	55.93
166.97	50.37
167.03	53.44
167.08	47.72
167.14	46.71
167.20	44.43
167.25	56.25
167.31	55.87
167.37	61.24
167.42	63.36
167.48	70.01
167.54	65.07
167.59	64.95
167.65	60.82
167.71	60.38
167.76	58.61
167.82	54.05
167.88	53.87
167.93	61.39
167.99	60.24
168.05	62.22
168.10	70.10
168.16	69.21
168.21	67.02
168.27	71.53
168.33	73.82
168.38	66.35
168.44	71.27
168.50	70.08
168.55	68.32
168.61	68.73
168.67	70.73
168.72	67.54
168.78	67.65
168.84	63.42
168.89	62.20
168.95	63.06
169.01	63.02
169.06	62.80
169.12	62.37
169.18	60.48
169.23	60.24
169.29	64.26
169.34	68.71
169.40	71.54
169.46	75.99
169.51	78.51
169.57	74.14
169.63	69.58
169.68	74.89
169.74	70.66
169.80	76.15
169.85	77.54
169.91	82.15
169.97	77.98
170.02	78.52
170.08	77.32
170.13	77.66
170.19	76.79
170.25	78.34
170.30	82.40
170.36	74.38
170.42	76.45
170.47	77.60
170.53	78.80
170.59	75.46
170.64	79.12
170.70	77.42
170.76	74.79
170.81	76.48
170.87	76.04
170.92	77.07
170.98	79.54
171.04	81.82
171.09	78.05
171.15	85.15
171.21	85.86
171.26	82.99
171.32	80.35
171.37	83.68
171.43	78.24
171.49	82.33
171.54	85.94
171.60	88.05
171.66	90.15
171.71	91.13
171.77	89.25
171.83	95.00
171.88	94.09
171.94	93.25
171.99	97.50
172.05	95.83
172.11	96.76
172.16	105.26
172.22	105.65
172.28	106.01
172.33	104.36
172.39	101.27
172.44	97.79
172.50	102.63
172.56	101.87
172.61	110.41
172.67	110.34
172.72	110.05
172.78	105.39
172.84	100.49
172.89	94.18
172.95	93.38
173.01	94.90
173.06	93.92
173.12	99.88
173.17	100.86
173.23	100.48
173.29	100.38
173.34	101.37
173.40	95.68
173.46	96.29
173.51	98.52
173.57	98.87
173.62	93.96
173.68	100.59
173.74	99.23
173.79	100.54
173.85	97.77
173.90	100.04
173.96	96.43
174.02	93.88
174.07	86.05
174.13	85.21
174.18	87.93
174.24	81.49
174.30	81.73
174.35	86.94
174.41	83.75
174.47	77.68
174.52	79.35
174.58	78.37
174.63	74.01
174.69	72.98
174.75	74.78
174.80	85.07
174.86	82.68
174.91	83.04
174.97	82.55
175.03	80.28
175.08	68.03
175.14	74.74
175.19	71.86
175.25	73.41
175.31	77.91
175.36	79.60
175.42	76.36
175.47	80.95
175.53	80.91
175.59	76.93
175.64	78.73
175.70	76.93
175.75	72.04
175.81	70.30
175.87	71.87
175.92	67.98
175.98	69.69
176.03	69.87
176.09	70.88
176.15	70.69
176.20	72.02
176.26	71.60
176.31	75.02
176.37	72.34
176.42	73.45
176.48	76.89
176.54	74.68
176.59	71.22
176.65	73.90
176.70	75.35
176.76	74.22
176.82	72.47
176.87	70.10
176.93	70.20
176.98	68.64
177.04	63.84
177.10	68.49
177.15	70.07
177.21	70.59
177.26	69.83
177.32	73.84
177.37	75.12
177.43	78.54
177.49	75.15
177.54	72.30
177.60	72.68
177.65	73.71
177.71	68.79
177.77	71.75
177.82	73.62
177.88	77.06
177.93	72.06
177.99	77.90
178.04	73.74
178.10	74.50
178.16	68.17
178.21	69.51
178.27	66.92
178.32	71.15
178.38	69.83
178.43	71.63
178.49	71.61
178.55	70.84
178.60	69.28
178.66	68.76
178.71	70.32
178.77	68.63
178.82	69.68
178.88	69.93
178.94	70.56
178.99	71.23
179.05	75.40
179.10	71.15
179.16	73.41
179.21	75.73
179.27	74.77
179.33	70.46
179.38	74.58
179.44	72.53
179.49	71.83
179.55	69.69
179.60	69.80
179.66	68.43
179.72	71.26
179.77	69.20
179.83	67.99
179.88	69.28
179.94	70.75
179.99	66.60
180.05	67.24
180.11	68.33
180.16	71.22
180.22	73.46
180.27	78.29
180.33	79.11
180.38	83.33
180.44	78.82
180.49	78.63
180.55	76.49
180.61	80.29
180.66	74.90
180.72	73.10
180.77	71.40
180.83	71.54
180.88	69.11
180.94	69.41
180.99	72.91
181.05	73.07
181.11	73.83
181.16	73.59
181.22	74.40
181.27	76.72
181.33	75.18
181.38	72.15
181.44	73.04
181.49	77.69
181.55	78.32
181.61	84.31
181.66	86.79
181.72	85.10
181.77	82.46
181.83	79.88
181.88	84.70
181.94	86.66
181.99	91.23
182.05	91.52
182.11	92.21
182.16	83.30
182.22	80.65
182.27	75.94
182.33	78.00
182.38	77.08
182.44	81.72
182.49	83.87
182.55	85.33
182.60	84.74
182.66	88.02
182.72	90.40
182.77	92.56
182.83	96.52
182.88	99.74
182.94	101.36
182.99	98.11
183.05	96.63
183.10	98.33
183.16	97.05
183.21	97.89
183.27	104.52
183.32	108.13
183.38	110.30
183.44	115.83
183.49	118.81
183.55	119.07
183.60	123.50
183.66	127.68
183.71	135.23
183.77	140.97
183.82	148.06
183.88	156.59
183.93	166.22
183.99	176.99
184.04	191.41
184.10	201.60
184.15	211.50
184.21	223.32
184.27	225.78
184.32	227.73
184.38	226.99
184.43	225.78
184.49	212.92
184.54	200.10
184.60	194.62
184.65	184.77
184.71	177.80
184.76	179.84
184.82	195.50
184.87	208.96
184.93	230.98
184.98	254.25
185.04	281.68
185.09	302.86
185.15	326.01
185.20	353.73
185.26	385.62
185.31	411.84
185.37	436.42
185.43	454.81
185.48	474.08
185.54	495.39
185.59	519.64
185.65	544.15
185.70	582.81
185.76	624.48
185.81	656.08
185.87	689.32
185.92	730.90
185.98	764.53
186.03	782.06
186.09	786.33
186.14	765.95
186.20	718.35
186.25	640.65
186.31	563.11
186.36	502.76
186.42	477.47
186.47	487.57
186.53	532.92
186.58	597.28
186.64	668.14
186.69	738.52
186.75	796.41
186.80	852.50
186.86	909.73
186.91	968.67
186.97	1022.18
187.02	1093.45
