165.32	3385.81
165.38	-249.32
165.44	597.59
165.50	-75.02
165.55	-13.88
165.61	10.66
165.67	41.13
165.72	51.58
165.78	57.77
165.84	56.75
165.89	54.03
165.95	52.24
166.01	51.59
166.06	53.03
166.12	55.37
166.18	53.48
166.23	55.32
166.29	54.87
166.35	52.04
166.40	51.09
166.46	57.27
166.52	60.42
166.57	61.06
166.63	61.22
166.69	63.53
166.74	57.81
166.80	57.84
166.86	59.81
166.91	60.59
166.97	55.12
167.03	57.71
167.08	51.72
167.14	51.01
167.20	49.08
167.25	61.25
167.31	62.04
167.37	67.62
167.42	69.44
167.48	75.32
167.54	70.19
167.59	69.39
167.65	65.44
167.71	65.26
167.76	64.13
167.82	59.34
167.88	58.88
167.93	66.39
167.99	65.30
168.05	67.73
168.10	75.99
168.16	75.40
168.21	73.62
168.27	78.50
168.33	79.91
168.38	72.59
168.44	77.74
168.50	76.19
168.55	74.29
168.61	75.38
168.67	77.17
168.72	74.04
168.78	74.19
168.84	70.04
168.89	68.48
168.95	69.32
169.01	68.71
169.06	68.71
169.12	67.78
169.18	65.84
169.23	65.67
169.29	70.02
169.34	74.16
169.40	77.20
169.46	81.76
169.51	83.94
169.57	79.99
169.63	76.16
169.68	80.90
169.74	76.92
169.80	82.63
169.85	83.44
169.91	87.11
169.97	83.79
170.02	83.88
170.08	82.98
170.13	83.54
170.19	83.07
170.25	84.10
170.30	88.43
170.36	79.63
170.42	81.72
170.47	83.24
170.53	84.97
170.59	81.82
170.64	85.20
170.70	83.43
170.76	80.58
170.81	82.10
170.87	81.39
170.92	83.00
170.98	85.84
171.04	87.94
171.09	83.74
171.15	91.23
171.21	92.20
171.26	89.03
171.32	86.51
171.37	89.71
171.43	84.26
171.49	88.47
171.54	91.99
171.60	93.39
171.66	95.65
171.71	95.91
171.77	93.63
171.83	99.21
171.88	98.19
171.94	97.44
171.99	101.89
172.05	100.85
172.11	101.59
172.16	111.22
172.22	112.02
172.28	112.38
172.33	110.71
172.39	108.48
172.44	104.88
172.50	109.79
172.56	109.59
172.61	117.83
172.67	116.92
172.72	117.03
172.78	111.84
172.84	106.61
172.89	99.66
172.95	99.04
173.01	99.32
173.06	98.22
173.12	104.44
173.17	106.24
173.23	105.59
173.29	106.01
173.34	107.62
173.40	101.65
173.46	102.10
173.51	104.90
173.57	105.26
173.62	99.91
173.68	106.62
173.74	105.34
173.79	107.30
173.85	104.20
173.90	106.91
173.96	103.44
174.02	101.24
174.07	92.40
174.13	91.58
174.18	94.05
174.24	87.54
174.30	87.26
174.35	93.12
174.41	90.25
174.47	84.05
174.52	84.90
174.58	84.19
174.63	79.77
174.69	78.80
174.75	81.44
174.80	92.63
174.86	90.32
174.91	91.47
174.97	91.79
175.03	88.85
175.08	76.81
175.14	83.21
175.19	79.04
175.25	79.58
175.31	84.05
175.36	85.49
175.42	82.65
175.47	87.41
175.53	87.70
175.59	84.22
175.64	86.22
175.70	84.24
175.75	79.50
