165.32	3385.95
165.38	-249.00
165.44	597.44
165.50	-75.90
165.55	-15.68
165.61	8.40
165.67	37.97
165.72	48.00
165.78	53.80
165.84	52.77
165.89	49.39
165.95	48.03
166.01	47.23
166.06	48.99
166.12	51.28
166.18	49.38
166.23	51.08
166.29	50.68
166.35	46.92
166.40	46.17
166.46	52.78
166.52	55.14
166.57	55.56
166.63	56.16
166.69	58.71
166.74	52.98
166.80	53.61
166.86	56.14
166.91	57.57
166.97	51.88
167.03	54.12
167.08	48.06
167.14	47.02
167.20	44.64
167.25	56.55
167.31	57.31
167.37	63.20
167.42	64.70
167.48	70.77
167.54	65.46
167.59	64.31
167.65	60.31
167.71	60.04
167.76	58.93
167.82	54.35
167.88	54.56
167.93	61.64
167.99	60.58
168.05	62.89
168.10	70.78
168.16	70.27
168.21	68.36
168.27	73.20
168.33	74.53
168.38	67.50
168.44	71.87
168.50	70.20
168.55	68.10
168.61	68.84
168.67	70.92
168.72	68.37
168.78	68.62
168.84	64.95
168.89	63.61
168.95	63.96
169.01	63.28
169.06	63.14
169.12	62.52
169.18	60.58
169.23	60.61
169.29	65.39
169.34	69.89
169.40	72.36
169.46	76.94
169.51	78.81
169.57	73.64
169.63	69.25
169.68	74.39
169.74	70.79
169.80	76.89
169.85	78.30
169.91	82.65
169.97	78.05
170.02	78.01
170.08	76.85
170.13	77.33
170.19	76.68
170.25	78.73
170.30	82.68
170.36	74.15
170.42	76.04
170.47	77.22
170.53	78.77
170.59	76.01
170.64	79.92
170.70	78.30
170.76	75.91
170.81	77.01
170.87	76.50
170.92	77.56
170.98	80.33
171.04	82.30
171.09	78.70
171.15	85.55
171.21	86.20
171.26	83.17
171.32	80.92
171.37	84.43
171.43	78.99
171.49	83.57
171.54	87.36
171.60	88.88
171.66	90.67
171.71	91.35
171.77	88.97
171.83	94.21
171.88	93.68
171.94	93.20
171.99	97.80
172.05	96.70
172.11	98.09
172.16	105.96
172.22	106.07
172.28	106.73
172.33	104.90
172.39	101.73
172.44	99.14
172.50	105.08
172.56	103.97
172.61	112.35
172.67	111.90
172.72	111.50
172.78	106.08
172.84	101.10
172.89	94.48
172.95	93.95
173.01	94.56
173.06	93.33
173.12	99.06
173.17	100.40
173.23	99.82
173.29	100.35
173.34	102.31
173.40	96.98
173.46	97.49
173.51	100.30
173.57	100.66
173.62	95.10
173.68	101.34
173.74	100.36
173.79	101.64
173.85	98.47
173.90	101.03
173.96	97.61
174.02	94.86
174.07	86.68
174.13	86.27
174.18	88.53
174.24	82.32
174.30	82.67
174.35	88.13
174.41	84.80
174.47	78.89
174.52	80.10
174.58	78.84
174.63	74.53
174.69	73.76
174.75	75.91
174.80	86.79
174.86	84.47
174.91	85.81
174.97	85.96
175.03	82.89
175.08	70.74
175.14	77.49
175.19	73.46
175.25	73.45
175.31	78.76
175.36	80.04
175.42	77.03
175.47	81.28
175.53	81.94
175.59	77.61
175.64	79.23
175.70	77.51
175.75	72.90
175.81	71.50
175.87	72.65
175.92	69.06
175.98	70.72
176.03	70.98
176.09	71.26
176.15	71.25
176.20	72.09
176.26	71.85
176.31	75.70
176.37	73.39
176.42	74.54
176.48	78.40
176.54	75.35
176.59	72.16
176.65	74.93
176.70	76.60
176.76	75.76
176.82	74.55
176.87	71.70
176.93	71.80
176.98	70.22
177.04	65.43
177.10	69.59
177.15	70.85
177.21	71.25
177.26	69.96
177.32	73.62
177.37	75.52
177.43	78.85
177.49	75.52
177.54	73.54
177.60	73.91
177.65	74.80
177.71	69.91
177.77	72.81
177.82	74.13
177.88	78.03
177.93	73.18
177.99	79.24
178.04	75.14
178.10	75.80
178.16	69.09
178.21	70.20
178.27	67.35
178.32	71.20
178.38	70.24
178.43	71.92
178.49	71.73
178.55	71.00
178.60	69.69
178.66	68.96
178.71	70.76
178.77	68.38
178.82	69.14
178.88	69.19
178.94	70.05
178.99	70.62
179.05	75.47
179.10	72.16
179.16	75.08
179.21	77.23
179.27	76.16
179.33	71.62
179.38	74.92
179.44	72.91
179.49	72.16
179.55	70.18
179.60	70.41
179.66	69.50
179.72	71.73
179.77	69.52
179.83	68.67
179.88	69.90
179.94	71.27
179.99	67.66
180.05	68.37
180.11	68.94
180.16	71.80
180.22	73.86
180.27	78.93
180.33	79.65
180.38	84.05
180.44	79.63
180.49	79.47
180.55	76.98
180.61	81.23
180.66	75.63
180.72	73.97
180.77	72.27
180.83	71.88
180.88	68.77
180.94	68.84
180.99	72.45
181.05	72.56
181.11	73.94
181.16	74.27
181.22	75.51
181.27	77.74
181.33	76.52
181.38	73.13
181.44	73.62
181.49	78.28
181.55	78.85
181.61	84.99
181.66	87.73
181.72	85.82
181.77	83.04
181.83	80.52
181.88	85.25
181.94	86.63
181.99	91.72
182.05	92.27
182.11	93.10
182.16	83.99
182.22	82.11
182.27	77.30
182.33	79.24
182.38	78.37
182.44	82.68
182.49	84.50
182.55	86.17
182.60	85.52
182.66	88.85
182.72	91.08
182.77	93.34
182.83	96.91
182.88	100.25
182.94	101.26
182.99	98.65
183.05	97.17
183.10	99.35
183.16	97.90
183.21	98.84
183.27	105.24
183.32	108.45
183.38	110.73
183.44	116.51
183.49	120.28
183.55	120.23
183.60	124.72
183.66	128.75
183.71	136.12
183.77	141.59
183.82	148.60
183.88	158.53
183.93	168.24
183.99	179.25
184.04	194.27
184.10	205.63
184.15	214.44
184.21	225.96
184.27	227.82
184.32	229.35
184.38	228.09
184.43	227.02
184.49	214.28
184.54	201.98
184.60	196.27
184.65	185.75
184.71	178.45
184.76	180.60
184.82	196.04
184.87	208.97
184.93	231.47
184.98	255.96
185.04	283.45
185.09	304.82
185.15	328.22
185.20	357.09
185.26	388.66
185.31	414.40
185.37	440.15
185.43	459.53
185.48	477.43
185.54	498.54
185.59	523.00
185.65	546.83
185.70	585.34
185.76	627.15
185.81	658.87
185.87	694.67
185.92	736.02
185.98	769.05
186.03	786.55
186.09	790.33
186.14	768.61
186.20	721.24
186.25	644.00
186.31	566.04
186.36	506.51
186.42	480.46
186.47	490.83
186.53	536.49
186.58	602.48
186.64	673.41
186.69	744.01
186.75	802.07
186.80	859.56
186.86	916.85
186.91	975.56
186.97	1029.27
187.02	1100.57
187.08	1168.64
187.13	1229.27
187.19	1295.76
187.24	1367.52
187.30	1422.24
187.35	1481.67
187.41	1557.25
187.47	1627.03
187.52	1684.73
187.58	1744.69
187.63	1809.36
187.69	1868.91
187.74	1918.84
187.80	1967.13
187.85	2011.93
187.91	2036.05
187.96	2024.09
188.02	1963.80
188.07	1855.30
188.13	1696.90
188.18	1527.94
188.24	1402.13
188.29	1342.25
188.35	1348.28
188.40	1426.79
188.46	1549.30
188.51	1671.00
188.57	1796.77
188.62	1920.18
188.67	2032.75
188.73	2139.25
188.78	2242.95
188.84	2342.16
188.89	2444.35
188.95	2548.69
189.00	2637.83
189.06	2734.66
189.11	2826.73
189.17	2905.96
189.22	2977.90
189.28	3064.89
189.33	3139.28
189.39	3203.96
189.44	3271.20
189.50	3344.27
189.55	3412.78
189.61	3467.46
189.66	3526.81
189.72	3586.93
189.77	3637.10
189.83	3665.92
189.88	3676.28
189.94	3647.09
189.99	3567.15
190.05	3420.16
190.10	3208.10
190.16	2965.96
190.21	2752.72
190.27	2614.70
190.32	2580.68
190.38	2653.40
190.43	2809.06
190.49	2996.90
190.54	3169.95
190.60	3328.57
190.65	3470.27
190.71	3603.54
190.76	3730.13
190.81	3856.45
190.87	3975.17
190.92	4101.11
190.98	4211.46
191.03	4317.40
191.09	4425.86
191.14	4524.84
191.20	4608.34
191.25	4705.78
191.31	4799.35
191.36	4882.69
191.42	4963.00
191.47	5046.12
191.53	5128.85
191.58	5198.80
191.64	5258.72
191.69	5316.54
191.75	5360.81
191.80	5388.30
191.85	5407.44
191.91	5429.35
191.96	5453.10
192.02	5481.95
192.07	5496.51
192.13	5494.69
192.18	5448.74
192.24	5332.05
192.29	5141.80
192.35	4920.79
192.40	4738.88
192.46	4631.50
192.51	4628.98
192.57	4721.96
192.62	4892.64
192.67	5074.30
192.73	5251.63
192.78	5411.77
192.84	5561.76
192.89	5701.09
192.95	5828.37
193.00	5941.88
193.06	6049.64
193.11	6152.48
193.17	6237.54
193.22	6319.79
193.28	6404.77
193.33	6476.99
193.38	6544.65
193.44	6616.74
193.49	6689.01
193.55	6746.64
193.60	6801.94
193.66	6852.76
193.71	6896.94
193.77	6925.18
193.82	6948.89
193.88	6969.78
193.93	6995.43
193.98	7021.65
194.04	7060.94
194.09	7107.30
194.15	7156.24
194.20	7199.20
194.26	7241.58
194.31	7282.29
194.37	7307.30
194.42	7322.11
194.47	7316.53
194.53	7278.61
194.58	7192.22
194.64	7083.94
194.69	6986.17
194.75	6919.01
194.80	6900.56
194.86	6941.45
194.91	7034.32
194.97	7140.40
195.02	7249.99
