165.32	3384.77
165.38	-248.50
165.44	597.03
165.50	-76.16
165.55	-16.23
165.61	7.57
165.67	37.00
165.72	47.14
165.78	52.74
165.84	51.69
165.89	48.62
165.95	47.14
166.01	46.43
166.06	48.19
166.12	50.35
166.18	48.45
166.23	50.11
166.29	49.56
166.35	46.13
166.40	45.30
166.46	51.71
166.52	54.19
166.57	55.18
166.63	55.96
166.69	58.45
166.74	52.70
166.80	53.45
166.86	55.18
166.91	55.55
166.97	49.68
167.03	52.78
167.08	46.69
167.14	45.79
167.20	44.41
167.25	57.06
167.31	56.52
167.37	62.00
167.42	63.83
167.48	69.60
167.54	64.26
167.59	63.89
167.65	59.79
167.71	59.60
167.76	58.20
167.82	53.41
167.88	53.28
167.93	60.95
167.99	59.70
168.05	62.24
168.10	70.07
168.16	69.27
168.21	67.22
168.27	71.73
168.33	73.04
168.38	65.78
168.44	70.63
168.50	69.42
168.55	68.29
168.61	68.87
168.67	71.20
168.72	68.45
168.78	68.48
168.84	64.02
168.89	62.99
168.95	63.72
169.01	62.98
169.06	61.98
169.12	61.41
169.18	59.62
169.23	59.35
169.29	63.62
169.34	68.62
169.40	71.24
169.46	75.61
169.51	77.87
169.57	73.67
169.63	69.43
169.68	74.34
169.74	70.49
169.80	76.04
169.85	76.84
169.91	80.84
169.97	77.24
170.02	77.18
170.08	76.37
170.13	76.75
170.19	76.04
170.25	76.99
170.30	81.39
170.36	72.71
170.42	75.12
170.47	76.43
170.53	78.09
170.59	74.75
170.64	78.59
170.70	76.90
170.76	74.58
170.81	76.12
170.87	75.82
170.92	76.60
170.98	79.76
171.04	82.07
171.09	78.11
171.15	85.46
171.21	86.21
171.26	83.03
171.32	80.35
171.37	83.77
171.43	77.77
171.49	82.35
171.54	85.20
171.60	86.89
171.66	89.07
171.71	90.12
171.77	88.35
171.83	94.89
171.88	93.88
171.94	93.60
171.99	98.10
172.05	96.34
172.11	96.78
172.16	105.43
172.22	105.28
172.28	105.23
172.33	103.67
172.39	100.84
172.44	97.88
172.50	103.10
172.56	102.56
172.61	111.01
172.67	110.68
172.72	110.17
172.78	105.74
172.84	100.49
172.89	93.63
172.95	92.79
173.01	94.17
173.06	92.62
173.12	99.02
173.17	100.90
173.23	100.53
173.29	100.20
173.34	101.65
173.40	95.96
173.46	96.01
173.51	98.55
173.57	98.76
173.62	93.72
173.68	100.06
173.74	98.65
173.79	100.44
173.85	97.49
173.90	99.92
173.96	96.89
174.02	94.62
174.07	86.72
174.13	85.62
174.18	88.75
174.24	81.91
174.30	82.20
174.35	86.81
174.41	84.78
174.47	78.12
174.52	79.74
174.58	78.77
174.63	74.77
174.69	73.26
174.75	75.08
174.80	86.02
