165.32	3385.66
165.38	-248.95
165.44	597.84
165.50	-75.54
165.55	-15.77
165.61	8.36
165.67	37.41
165.72	47.03
165.78	52.65
165.84	51.64
165.89	48.34
165.95	47.05
166.01	46.33
166.06	47.73
166.12	50.71
166.18	48.87
166.23	50.72
166.29	49.98
166.35	46.94
166.40	45.35
166.46	51.72
166.52	54.54
166.57	55.20
166.63	55.81
166.69	58.58
166.74	52.87
166.80	53.22
166.86	55.13
166.91	56.01
166.97	49.96
167.03	52.44
167.08	46.64
167.14	45.79
167.20	44.21
167.25	56.90
167.31	57.13
167.37	62.79
167.42	65.14
167.48	70.37
167.54	65.03
167.59	64.36
167.65	59.95
167.71	58.98
167.76	58.21
167.82	53.46
167.88	53.28
167.93	61.05
167.99	60.26
168.05	62.53
168.10	70.36
168.16	69.79
168.21	67.71
168.27	71.95
168.33	73.31
168.38	65.75
168.44	70.41
168.50	68.52
168.55	67.18
168.61	67.68
168.67	70.25
168.72	67.56
168.78	68.28
168.84	63.95
168.89	63.22
168.95	63.91
169.01	63.19
169.06	62.75
169.12	62.35
169.18	59.81
169.23	59.69
169.29	64.08
169.34	68.32
169.40	70.81
169.46	75.71
169.51	77.63
169.57	73.13
169.63	69.31
169.68	74.31
169.74	70.55
169.80	76.24
169.85	77.80
169.91	81.08
169.97	77.22
170.02	76.79
170.08	75.48
170.13	75.89
170.19	75.95
170.25	77.66
170.30	82.15
170.36	74.23
170.42	76.04
170.47	77.44
170.53	78.65
170.59	75.77
170.64	79.64
170.70	78.01
170.76	75.08
170.81	76.69
170.87	75.73
170.92	76.81
170.98	79.76
171.04	82.02
171.09	77.63
171.15	85.30
171.21	85.79
171.26	82.69
171.32	80.10
171.37	83.91
171.43	78.27
171.49	82.32
171.54	85.73
171.60	87.65
171.66	89.98
171.71	90.30
171.77	88.19
171.83	93.57
171.88	92.38
171.94	91.49
171.99	96.52
172.05	95.51
172.11	96.44
172.16	105.21
172.22	105.82
172.28	105.68
172.33	103.95
172.39	101.24
172.44	98.03
172.50	103.47
172.56	102.71
172.61	110.99
172.67	110.84
172.72	110.60
172.78	105.44
172.84	100.67
172.89	94.21
172.95	93.46
173.01	94.61
173.06	92.93
173.12	98.73
173.17	100.51
173.23	99.85
173.29	99.94
173.34	101.98
173.40	96.89
173.46	97.05
173.51	99.86
173.57	100.21
173.62	94.47
173.68	101.07
173.74	99.76
173.79	101.35
173.85	98.44
173.90	101.37
173.96	97.42
174.02	95.22
174.07	87.22
174.13	86.05
174.18	88.15
174.24	81.85
174.30	81.60
174.35	86.53
174.41	84.00
174.47	78.18
174.52	79.26
174.58	78.33
174.63	74.08
174.69	72.91
174.75	74.82
174.80	86.11
174.86	83.52
174.91	84.76
174.97	84.94
175.03	82.24
175.08	69.75
175.14	76.74
175.19	72.63
175.25	72.91
175.31	77.80
175.36	79.51
175.42	76.59
175.47	81.14
175.53	81.58
175.59	77.53
175.64	79.07
175.70	76.80
175.75	71.65
175.81	70.38
175.87	71.71
175.92	67.73
175.98	69.89
176.03	70.52
176.09	70.86
176.15	70.67
176.20	72.07
176.26	71.27
176.31	74.61
176.37	72.05
176.42	73.23
176.48	76.69
176.54	74.76
176.59	71.98
176.65	74.93
176.70	76.48
176.76	75.40
176.82	73.13
176.87	69.96
176.93	69.56
176.98	68.01
177.04	63.71
177.10	68.76
177.15	70.71
177.21	71.67
177.26	70.54
177.32	73.67
177.37	75.41
177.43	78.81
177.49	75.46
177.54	73.09
177.60	73.55
177.65	74.06
177.71	68.51
177.77	71.23
177.82	72.94
177.88	76.85
177.93	71.92
177.99	78.41
178.04	74.34
178.10	75.23
178.16	68.71
178.21	69.98
178.27	67.55
178.32	71.82
178.38	70.29
178.43	72.26
178.49	72.23
178.55	70.97
178.60	69.20
178.66	68.53
178.71	69.29
178.77	67.31
178.82	68.30
178.88	68.24
178.94	68.56
178.99	70.27
179.05	74.40
179.10	70.37
179.16	73.70
179.21	76.45
179.27	74.81
179.33	70.29
179.38	74.09
179.44	71.81
179.49	71.61
179.55	69.72
179.60	69.95
179.66	69.56
179.72	71.92
179.77	69.45
179.83	68.16
179.88	69.87
179.94	70.57
179.99	66.79
180.05	67.25
180.11	68.60
180.16	70.81
180.22	73.50
180.27	77.97
180.33	78.73
180.38	82.66
180.44	78.65
180.49	78.01
180.55	76.37
180.61	80.29
180.66	75.04
180.72	73.41
180.77	71.47
180.83	71.07
180.88	68.29
180.94	68.08
180.99	71.65
181.05	71.91
181.11	73.02
181.16	73.43
181.22	74.97
181.27	77.24
181.33	75.68
181.38	72.73
181.44	73.35
181.49	77.37
181.55	77.91
181.61	84.07
181.66	86.37
181.72	84.23
181.77	81.95
181.83	79.51
181.88	84.88
181.94	86.55
181.99	91.71
182.05	91.92
182.11	92.41
182.16	82.53
182.22	80.07
182.27	75.62
182.33	77.90
182.38	77.58
182.44	82.13
182.49	84.35
182.55	86.18
182.60	85.51
182.66	88.58
182.72	91.17
182.77	93.24
182.83	96.30
182.88	99.08
182.94	100.51
182.99	97.67
183.05	96.34
183.10	98.12
183.16	97.15
183.21	97.48
183.27	104.01
183.32	107.44
183.38	109.69
183.44	115.68
183.49	119.65
183.55	119.69
183.60	124.26
183.66	128.38
183.71	135.49
183.77	140.86
183.82	148.01
183.88	156.96
183.93	166.31
183.99	177.38
184.04	191.79
184.10	202.33
184.15	212.44
184.21	224.36
184.27	226.46
184.32	227.83
184.38	226.49
184.43	224.65
184.49	211.94
184.54	199.05
184.60	193.46
184.65	184.19
184.71	176.85
184.76	178.94
184.82	194.29
184.87	208.72
184.93	230.62
184.98	254.65
185.04	282.97
185.09	303.99
185.15	325.40
185.20	354.84
185.26	386.02
185.31	411.08
185.37	437.04
185.43	457.18
185.48	474.24
185.54	495.51
185.59	519.98
185.65	543.29
185.70	581.50
185.76	623.71
185.81	656.34
185.87	690.96
185.92	732.43
185.98	764.98
186.03	781.29
186.09	784.49
186.14	763.17
186.20	717.06
186.25	640.00
186.31	562.65
186.36	503.48
186.42	478.06
186.47	488.49
186.53	533.73
186.58	598.06
186.64	667.21
186.69	736.01
186.75	792.91
186.80	850.13
186.86	908.32
186.91	967.27
186.97	1022.15
187.02	1092.39
187.08	1160.57
187.13	1220.65
187.19	1287.60
187.24	1357.36
187.30	1412.26
187.35	1470.51
187.41	1544.00
187.47	1614.79
187.52	1673.62
187.58	1734.55
187.63	1800.11
187.69	1861.03
187.74	1909.03
187.80	1956.86
