165.32	3386.12
165.38	-248.73
165.44	597.98
165.50	-75.57
165.55	-15.77
165.61	7.72
165.67	36.77
165.72	46.32
165.78	52.14
165.84	51.00
165.89	48.48
165.95	46.97
166.01	46.24
166.06	47.46
166.12	49.75
166.18	47.56
166.23	49.29
166.29	48.63
166.35	45.69
166.40	45.01
166.46	51.34
166.52	53.84
166.57	55.17
166.63	55.43
166.69	57.91
166.74	52.08
166.80	52.79
166.86	54.50
166.91	56.03
166.97	50.40
167.03	53.13
167.08	47.37
167.14	46.39
167.20	44.25
167.25	56.53
167.31	56.85
167.37	62.17
167.42	63.85
167.48	69.39
167.54	63.91
167.59	63.19
167.65	59.13
167.71	58.97
167.76	58.13
167.82	54.22
167.88	53.72
167.93	61.54
167.99	60.27
168.05	62.06
168.10	69.13
168.16	68.93
168.21	66.94
168.27	71.70
168.33	74.23
168.38	66.88
168.44	71.49
168.50	70.26
168.55	68.64
168.61	69.24
168.67	71.77
168.72	69.20
168.78	69.25
168.84	64.99
168.89	63.20
168.95	63.65
169.01	62.71
169.06	62.00
169.12	61.30
169.18	59.45
169.23	59.21
169.29	63.89
169.34	67.90
169.40	70.87
169.46	74.89
169.51	77.22
169.57	72.64
169.63	68.88
169.68	73.55
169.74	70.44
169.80	76.10
169.85	77.30
169.91	81.70
169.97	77.64
170.02	77.22
170.08	75.81
170.13	76.31
170.19	76.13
170.25	78.24
170.30	82.53
170.36	74.57
170.42	76.75
170.47	77.48
170.53	78.47
170.59	75.46
170.64	79.48
170.70	77.76
170.76	75.02
170.81	76.39
170.87	75.46
170.92	75.83
170.98	78.44
171.04	80.84
171.09	77.29
171.15	84.89
171.21	85.82
171.26	82.88
171.32	80.31
171.37	83.76
171.43	78.18
171.49	82.50
171.54	85.53
171.60	87.38
171.66	89.18
171.71	89.77
171.77	87.77
171.83	94.12
171.88	92.71
171.94	92.21
171.99	97.03
172.05	96.12
172.11	96.66
172.16	105.64
172.22	106.27
172.28	106.03
172.33	104.16
172.39	101.11
172.44	97.60
172.50	102.79
172.56	102.48
172.61	110.36
172.67	110.45
172.72	110.27
172.78	104.91
172.84	100.26
172.89	93.95
172.95	92.65
173.01	94.00
173.06	93.06
173.12	98.96
