165.32	3385.73
165.38	-248.02
165.44	597.73
165.50	-75.95
165.55	-16.14
165.61	7.59
165.67	36.90
165.72	46.44
165.78	52.69
165.84	51.30
165.89	48.59
165.95	47.58
166.01	47.05
166.06	48.28
166.12	50.50
166.18	48.46
166.23	49.74
166.29	49.12
166.35	45.96
166.40	45.47
166.46	51.84
166.52	54.83
166.57	55.68
166.63	56.46
166.69	58.81
166.74	52.80
166.80	53.27
166.86	55.28
166.91	55.83
166.97	50.32
167.03	53.08
167.08	47.05
167.14	46.17
167.20	44.03
167.25	56.51
167.31	56.85
167.37	61.91
167.42	63.95
167.48	70.45
167.54	64.58
167.59	63.67
167.65	59.76
167.71	59.17
167.76	57.84
167.82	53.86
167.88	53.78
167.93	61.16
167.99	59.91
168.05	61.91
168.10	69.58
168.16	69.05
168.21	67.19
168.27	71.77
168.33	73.53
168.38	66.14
168.44	70.47
168.50	69.15
168.55	67.90
168.61	68.51
168.67	70.75
168.72	68.21
168.78	68.46
168.84	63.93
168.89	63.08
168.95	63.50
169.01	63.39
169.06	62.85
169.12	62.39
169.18	59.99
169.23	59.92
169.29	63.74
169.34	68.04
169.40	70.81
169.46	75.21
169.51	77.37
169.57	72.83
169.63	68.90
169.68	73.94
169.74	70.52
169.80	76.16
169.85	78.10
169.91	82.12
169.97	78.00
170.02	77.82
170.08	76.78
170.13	76.93
170.19	76.57
170.25	77.93
170.30	82.10
170.36	73.73
170.42	75.68
170.47	76.74
170.53	78.70
170.59	75.54
170.64	79.55
170.70	77.89
170.76	75.41
170.81	76.52
170.87	75.52
170.92	76.52
170.98	79.40
171.04	81.43
171.09	77.33
171.15	85.09
171.21	85.98
171.26	82.45
171.32	79.75
171.37	83.53
171.43	78.21
171.49	81.71
171.54	85.79
171.60	87.63
171.66	89.28
171.71	89.83
171.77	88.35
171.83	93.68
171.88	93.10
171.94	92.88
171.99	97.37
172.05	96.09
172.11	97.10
172.16	105.70
172.22	105.99
172.28	105.76
172.33	104.04
172.39	100.81
172.44	97.32
172.50	102.76
172.56	102.82
172.61	111.36
172.67	111.20
172.72	111.09
172.78	106.01
172.84	100.96
172.89	94.19
172.95	93.36
173.01	94.01
173.06	92.44
173.12	98.28
173.17	99.59
173.23	99.16
173.29	99.82
173.34	101.49
173.40	95.63
173.46	96.06
173.51	98.86
173.57	99.26
173.62	94.16
173.68	101.28
173.74	99.96
173.79	101.55
173.85	98.77
173.90	101.74
173.96	97.80
174.02	95.30
174.07	87.26
174.13	86.43
174.18	87.74
174.24	81.21
174.30	81.42
174.35	86.60
174.41	83.28
174.47	77.95
174.52	79.22
174.58	78.56
174.63	73.96
174.69	73.39
174.75	75.71
174.80	86.54
174.86	83.91
174.91	84.98
174.97	84.59
175.03	81.51
175.08	69.45
175.14	75.84
175.19	72.39
175.25	73.12
175.31	77.69
175.36	79.35
175.42	76.98
175.47	80.91
175.53	80.74
175.59	77.42
175.64	78.84
175.70	76.63
175.75	72.50
175.81	71.46
175.87	72.17
175.92	68.49
175.98	69.86
176.03	69.75
176.09	70.61
176.15	70.86
176.20	71.80
176.26	71.92
176.31	75.77
176.37	72.46
176.42	73.51
176.48	77.26
176.54	74.87
176.59	71.52
