165.32	3385.39
165.38	-248.53
165.44	597.30
165.50	-75.85
165.55	-15.96
165.61	7.72
165.67	36.56
165.72	46.54
165.78	52.00
165.84	50.82
165.89	47.57
165.95	46.45
166.01	45.72
166.06	47.56
166.12	49.97
166.18	48.31
166.23	50.00
166.29	49.55
166.35	46.01
166.40	45.25
166.46	51.55
166.52	54.45
166.57	55.07
166.63	55.87
166.69	58.27
166.74	52.47
166.80	52.68
166.86	54.91
166.91	55.27
166.97	49.68
167.03	52.58
167.08	46.78
167.14	45.69
167.20	43.85
167.25	56.03
167.31	56.19
167.37	61.93
167.42	63.48
167.48	69.72
167.54	64.57
167.59	63.97
167.65	59.41
167.71	59.27
167.76	58.09
167.82	53.38
167.88	52.93
167.93	60.59
167.99	59.68
168.05	62.22
168.10	69.98
168.16	69.57
168.21	67.58
168.27	72.18
168.33	73.89
168.38	66.66
168.44	71.10
168.50	69.70
168.55	67.85
168.61	67.49
168.67	69.77
168.72	67.34
168.78	67.53
168.84	63.87
168.89	63.13
168.95	63.61
169.01	62.85
169.06	62.36
169.12	61.80
169.18	59.74
169.23	59.45
169.29	64.25
169.34	68.64
169.40	70.76
169.46	75.14
169.51	77.42
169.57	72.77
169.63	68.39
169.68	73.30
169.74	69.85
169.80	76.09
169.85	77.38
169.91	81.36
169.97	77.65
170.02	77.29
170.08	75.74
170.13	76.08
170.19	76.08
170.25	77.66
170.30	82.17
170.36	74.03
170.42	76.14
170.47	77.06
170.53	78.37
170.59	75.13
170.64	78.97
170.70	76.85
170.76	74.32
170.81	76.26
170.87	75.17
170.92	75.97
170.98	79.09
171.04	81.70
171.09	77.22
171.15	84.85
171.21	85.67
171.26	82.34
171.32	79.45
171.37	82.90
171.43	77.79
171.49	82.09
171.54	85.76
171.60	87.91
171.66	89.82
171.71	90.14
171.77	87.82
171.83	93.35
171.88	92.00
171.94	91.85
171.99	96.70
172.05	95.69
172.11	96.64
172.16	105.38
172.22	105.98
172.28	105.76
172.33	103.92
172.39	101.47
172.44	98.26
172.50	103.21
172.56	102.97
172.61	111.36
172.67	110.69
172.72	110.18
172.78	105.19
172.84	100.21
172.89	93.53
172.95	92.90
173.01	94.13
173.06	92.88
173.12	98.67
173.17	100.03
173.23	99.73
173.29	99.92
173.34	101.74
173.40	96.45
173.46	97.20
173.51	99.69
173.57	100.35
173.62	94.38
173.68	100.54
173.74	98.51
173.79	100.11
173.85	97.33
173.90	100.55
173.96	97.18
174.02	94.87
174.07	86.32
174.13	85.26
174.18	87.64
174.24	81.45
174.30	81.96
174.35	87.33
174.41	84.06
174.47	78.22
174.52	78.97
174.58	77.77
174.63	73.68
174.69	72.81
174.75	74.42
174.80	85.59
174.86	83.45
174.91	84.42
174.97	84.29
175.03	81.64
175.08	69.22
175.14	76.09
175.19	72.11
175.25	73.02
175.31	77.33
175.36	79.26
175.42	76.09
175.47	80.56
175.53	80.89
175.59	77.33
175.64	78.73
175.70	76.87
175.75	72.34
175.81	70.65
175.87	72.05
175.92	68.64
175.98	69.77
176.03	69.90
176.09	70.56
176.15	70.02
176.20	70.62
176.26	70.56
176.31	73.87
176.37	71.20
176.42	72.86
176.48	76.38
176.54	74.37
176.59	71.47
176.65	74.22
176.70	75.21
176.76	74.37
176.82	72.36
176.87	69.18
176.93	69.07
176.98	68.01
177.04	63.02
177.10	67.74
177.15	69.91
177.21	70.52
177.26	69.17
177.32	72.76
177.37	74.25
177.43	77.37
177.49	74.06
177.54	71.49
177.60	72.41
177.65	72.81
177.71	67.31
177.77	70.21
177.82	72.16
177.88	75.63
177.93	71.17
177.99	78.08
178.04	74.07
178.10	74.55
178.16	68.70
178.21	69.68
178.27	66.64
178.32	70.72
178.38	69.67
178.43	70.90
178.49	71.30
178.55	70.22
178.60	68.78
178.66	68.13
178.71	69.50
178.77	67.17
178.82	68.07
178.88	67.91
178.94	68.27
178.99	68.63
179.05	73.33
179.10	69.64
179.16	72.69
179.21	75.60
179.27	74.70
179.33	69.97
179.38	74.22
179.44	72.07
179.49	71.84
179.55	70.31
179.60	70.43
179.66	69.24
179.72	72.05
179.77	69.09
179.83	68.07
179.88	69.52
179.94	70.76
179.99	66.56
180.05	67.50
180.11	68.22
180.16	70.25
180.22	72.31
180.27	76.98
180.33	77.78
180.38	82.04
180.44	78.27
180.49	78.37
180.55	76.08
180.61	79.70
180.66	74.23
180.72	72.38
180.77	70.43
180.83	70.37
180.88	67.19
180.94	67.29
180.99	71.21
181.05	71.01
181.11	72.36
181.16	73.04
181.22	74.07
181.27	76.42
181.33	75.29
181.38	72.11
181.44	72.83
181.49	77.49
181.55	77.70
181.61	83.75
181.66	86.27
181.72	84.14
181.77	81.24
181.83	78.90
181.88	84.08
181.94	85.81
181.99	90.68
182.05	91.09
182.11	91.63
182.16	81.83
182.22	79.34
182.27	75.14
182.33	77.50
182.38	77.21
182.44	81.77
182.49	84.04
182.55	85.43
182.60	84.99
182.66	87.89
182.72	90.45
182.77	92.08
182.83	95.39
182.88	98.21
182.94	99.71
182.99	97.29
183.05	96.15
183.10	99.01
183.16	97.81
183.21	98.55
183.27	104.79
183.32	107.91
183.38	109.42
183.44	114.63
183.49	117.63
183.55	117.27
183.60	121.56
183.66	125.44
183.71	133.02
183.77	138.91
183.82	146.29
183.88	155.65
183.93	164.90
183.99	176.06
184.04	190.91
184.10	201.25
184.15	211.30
184.21	223.52
184.27	225.72
184.32	227.19
184.38	226.13
184.43	224.13
184.49	210.86
184.54	197.47
184.60	192.18
184.65	182.08
184.71	175.06
184.76	176.97
184.82	192.43
184.87	205.32
184.93	226.55
184.98	250.27
185.04	278.52
185.09	299.88
185.15	322.07
185.20	351.37
185.26	382.28
185.31	407.33
185.37	431.87
185.43	451.47
185.48	469.15
185.54	490.09
185.59	513.03
185.65	537.36
185.70	575.02
185.76	617.14
185.81	648.93
185.87	683.77
185.92	724.04
185.98	756.92
186.03	772.40
186.09	776.64
186.14	756.80
186.20	711.05
186.25	634.63
186.31	559.02
186.36	500.22
186.42	474.43
186.47	484.15
186.53	529.01
186.58	594.25
186.64	664.02
186.69	733.09
186.75	790.91
186.80	847.40
186.86	902.83
186.91	959.73
186.97	1014.42
187.02	1086.51
187.08	1155.34
187.13	1215.49
187.19	1283.34
187.24	1353.06
187.30	1407.50
187.35	1465.02
187.41	1538.79
187.47	1608.28
187.52	1666.60
187.58	1725.14
187.63	1790.20
187.69	1850.22
187.74	1898.97
187.80	1945.82
187.85	1988.57
187.91	2012.37
187.96	2000.49
188.02	1939.83
188.07	1834.56
188.13	1677.42
188.18	1509.18
188.24	1386.10
188.29	1326.52
188.35	1331.91
188.40	1409.28
188.46	1531.00
188.51	1650.47
188.57	1774.25
188.62	1896.11
188.67	2009.51
188.73	2115.06
188.78	2218.18
188.84	2317.92
188.89	2417.71
188.95	2518.82
189.00	2607.92
189.06	2703.15
189.11	2796.08
189.17	2876.01
189.22	2948.76
189.28	3035.26
189.33	3109.12
189.39	3172.83
189.44	3237.83
189.50	3312.10
189.55	3380.28
189.61	3435.77
189.66	3493.79
189.72	3552.18
189.77	3605.45
189.83	3634.90
189.88	3647.24
189.94	3620.93
189.99	3547.45
190.05	3397.71
190.10	3189.52
190.16	2947.02
190.21	2736.07
190.27	2600.52
190.32	2570.34
190.38	2641.02
190.43	2797.75
190.49	2982.34
190.54	3151.24
190.60	3306.68
190.65	3450.38
190.71	3583.77
190.76	3713.02
190.81	3840.71
190.87	3960.81
190.92	4083.57
190.98	4193.18
191.03	4294.74
191.09	4403.56
191.14	4500.24
191.20	4583.80
191.25	4679.32
191.31	4776.83
191.36	4860.35
191.42	4940.95
191.47	5026.97
191.53	5109.23
191.58	5176.89
191.64	5234.24
191.69	5293.03
191.75	5334.17
191.80	5364.45
191.85	5383.56
191.91	5406.20
191.96	5428.09
192.02	5458.51
192.07	5474.07
192.13	5470.73
192.18	5424.96
192.24	5311.85
192.29	5119.71
192.35	4899.75
192.40	4720.47
192.46	4612.07
192.51	4607.70
192.57	4701.24
192.62	4871.56
192.67	5053.30
192.73	5230.42
192.78	5390.21
192.84	5539.48
192.89	5675.67
192.95	5804.05
193.00	5917.07
193.06	6024.02
193.11	6130.72
193.17	6217.25
193.22	6298.86
