165.32	3385.67
165.38	-247.99
165.44	597.36
165.50	-76.14
165.55	-16.56
165.61	7.22
165.67	36.38
165.72	46.53
165.78	52.31
165.84	51.57
165.89	48.76
165.95	47.35
166.01	46.96
166.06	48.35
166.12	50.55
166.18	48.94
166.23	50.52
166.29	49.55
166.35	46.39
166.40	45.55
166.46	51.60
166.52	54.65
166.57	55.67
166.63	56.42
166.69	58.74
166.74	52.69
166.80	52.88
166.86	54.54
166.91	55.39
166.97	49.91
167.03	53.03
167.08	47.65
167.14	47.04
167.20	44.80
167.25	56.72
167.31	56.70
167.37	61.69
167.42	63.67
167.48	69.57
167.54	64.47
167.59	64.15
167.65	60.13
167.71	59.69
167.76	58.45
167.82	54.24
167.88	54.00
167.93	61.61
167.99	60.38
168.05	63.02
168.10	70.20
168.16	69.34
168.21	67.49
168.27	71.81
168.33	73.01
168.38	66.20
168.44	70.89
168.50	69.60
168.55	67.90
168.61	68.92
168.67	70.91
168.72	68.03
168.78	67.59
168.84	63.98
168.89	62.78
168.95	63.39
169.01	63.24
169.06	63.16
169.12	62.46
169.18	60.52
169.23	60.57
169.29	64.25
169.34	68.35
169.40	70.97
169.46	75.50
169.51	77.63
169.57	73.50
169.63	69.50
169.68	74.03
169.74	70.22
169.80	76.06
169.85	77.30
169.91	80.95
169.97	77.10
170.02	76.54
170.08	75.59
170.13	76.08
170.19	76.04
170.25	77.75
170.30	82.51
170.36	73.62
170.42	75.65
170.47	76.77
170.53	78.30
170.59	74.87
170.64	78.57
170.70	76.82
170.76	74.22
170.81	76.05
170.87	75.45
170.92	76.65
170.98	79.64
171.04	82.03
171.09	77.86
171.15	85.32
171.21	86.09
171.26	82.72
171.32	80.14
171.37	83.51
171.43	78.03
171.49	82.32
171.54	85.73
171.60	87.69
171.66	89.15
171.71	89.84
171.77	87.69
171.83	93.42
171.88	92.27
171.94	92.03
171.99	96.68
172.05	95.78
172.11	96.63
172.16	105.08
172.22	106.00
172.28	105.96
172.33	104.12
172.39	101.22
172.44	98.11
172.50	102.92
172.56	102.53
172.61	110.63
172.67	110.06
172.72	109.90
172.78	105.13
172.84	100.13
172.89	93.69
172.95	93.27
173.01	94.06
173.06	92.65
173.12	99.01
173.17	100.59
173.23	99.82
173.29	100.31
173.34	101.86
173.40	96.04
173.46	96.23
173.51	99.21
173.57	99.51
173.62	94.15
173.68	100.42
173.74	99.54
173.79	100.79
173.85	98.02
173.90	100.57
173.96	96.88
174.02	93.95
174.07	86.48
174.13	85.48
174.18	88.44
174.24	82.35
174.30	82.51
174.35	87.36
174.41	84.40
174.47	78.45
174.52	78.84
174.58	78.17
174.63	73.95
174.69	72.83
174.75	74.32
