165.32	3386.12
165.38	-248.96
165.44	597.39
165.50	-75.97
165.55	-16.48
165.61	7.09
165.67	36.69
165.72	46.42
165.78	52.05
165.84	51.52
165.89	48.78
165.95	46.84
166.01	46.39
166.06	47.88
166.12	50.24
166.18	48.16
166.23	50.15
166.29	49.66
166.35	46.51
166.40	45.43
166.46	52.08
166.52	54.77
166.57	55.33
166.63	55.81
166.69	58.51
166.74	52.71
166.80	53.13
166.86	55.56
166.91	56.35
166.97	50.89
167.03	53.39
167.08	47.27
167.14	46.03
167.20	44.21
167.25	56.22
167.31	56.87
167.37	62.74
167.42	64.47
167.48	70.36
167.54	65.29
167.59	64.62
167.65	60.04
167.71	60.04
167.76	58.95
167.82	54.15
167.88	53.51
167.93	61.13
167.99	59.75
168.05	61.92
168.10	69.37
168.16	68.64
168.21	66.85
168.27	71.30
168.33	72.86
168.38	65.82
168.44	70.83
168.50	69.34
168.55	67.62
168.61	68.67
168.67	70.80
168.72	67.79
168.78	67.84
168.84	64.30
168.89	62.48
168.95	63.39
169.01	62.93
169.06	62.74
169.12	61.95
169.18	60.13
169.23	59.49
169.29	64.05
169.34	68.69
169.40	71.04
169.46	75.50
169.51	77.69
169.57	72.81
169.63	68.48
169.68	73.38
169.74	69.69
169.80	75.21
169.85	76.60
169.91	80.69
169.97	77.24
170.02	77.00
170.08	75.92
170.13	76.39
170.19	76.21
170.25	77.57
170.30	81.71
170.36	73.90
170.42	75.89
170.47	76.37
170.53	77.79
170.59	74.78
170.64	78.10
170.70	76.05
170.76	73.28
170.81	75.04
170.87	74.51
170.92	75.50
170.98	78.69
171.04	81.84
171.09	77.45
171.15	84.54
171.21	85.74
171.26	82.72
171.32	79.68
171.37	83.29
171.43	78.25
171.49	82.55
171.54	85.95
171.60	87.53
171.66	89.90
171.71	90.33
171.77	88.16
171.83	93.49
171.88	92.80
171.94	91.84
171.99	96.49
172.05	95.34
172.11	96.62
172.16	105.57
172.22	105.80
172.28	105.77
172.33	104.00
172.39	101.34
172.44	97.84
172.50	103.59
172.56	103.30
172.61	112.02
172.67	111.30
172.72	111.00
172.78	106.35
172.84	101.39
172.89	94.38
172.95	93.64
173.01	94.66
173.06	92.73
173.12	98.42
173.17	99.82
173.23	99.39
173.29	99.27
173.34	101.30
173.40	95.78
173.46	96.14
173.51	99.06
173.57	99.44
173.62	93.70
173.68	100.29
173.74	99.45
173.79	100.65
173.85	97.95
173.90	100.28
173.96	97.13
174.02	93.93
174.07	86.02
174.13	85.19
174.18	88.09
174.24	81.10
174.30	81.12
174.35	86.16
174.41	83.51
174.47	77.25
174.52	78.38
174.58	78.08
174.63	73.97
174.69	72.31
174.75	74.65
174.80	85.88
174.86	83.54
174.91	84.48
174.97	84.46
175.03	81.27
175.08	69.00
175.14	75.56
175.19	71.51
175.25	72.26
175.31	77.03
175.36	78.94
175.42	75.86
