165.32	3386.00
165.38	-248.00
165.44	597.28
165.50	-76.03
165.55	-16.29
165.61	7.35
165.67	37.10
165.72	47.19
165.78	52.85
165.84	51.96
165.89	49.10
165.95	47.79
166.01	47.02
166.06	48.41
166.12	50.81
166.18	49.21
166.23	50.60
166.29	50.07
166.35	46.86
166.40	45.75
166.46	51.61
166.52	53.89
166.57	55.10
166.63	55.42
166.69	58.06
166.74	52.65
166.80	53.09
166.86	54.52
166.91	55.32
166.97	49.47
167.03	52.07
167.08	46.81
167.14	46.24
167.20	44.93
167.25	57.60
167.31	58.28
167.37	63.17
167.42	64.68
167.48	70.34
167.54	64.71
167.59	63.78
167.65	59.68
167.71	59.45
167.76	57.90
167.82	53.16
167.88	52.58
167.93	60.20
167.99	59.40
168.05	62.19
168.10	70.28
168.16	70.11
168.21	68.27
168.27	72.54
168.33	74.19
168.38	66.64
168.44	71.07
168.50	69.74
168.55	68.17
168.61	68.38
168.67	71.03
168.72	68.19
168.78	68.31
168.84	64.34
168.89	63.30
168.95	63.47
169.01	63.01
169.06	62.99
169.12	62.44
169.18	60.13
169.23	60.36
169.29	64.64
169.34	68.48
169.40	71.18
169.46	76.10
169.51	77.88
169.57	73.37
169.63	69.35
169.68	74.03
169.74	70.26
169.80	76.43
169.85	77.98
169.91	82.15
169.97	78.22
170.02	78.07
170.08	76.61
170.13	76.96
170.19	76.81
170.25	78.22
170.30	82.75
170.36	74.37
170.42	76.09
170.47	76.75
170.53	78.33
170.59	74.95
170.64	78.85
170.70	77.29
170.76	75.07
170.81	76.54
170.87	75.95
170.92	76.85
170.98	79.90
171.04	82.13
171.09	78.15
171.15	85.71
171.21	86.37
171.26	83.69
171.32	80.92
171.37	84.55
171.43	78.96
171.49	83.78
171.54	86.51
171.60	88.56
171.66	90.34
171.71	90.91
171.77	88.36
171.83	94.06
171.88	92.80
171.94	92.39
171.99	96.65
172.05	95.80
172.11	96.98
172.16	105.24
172.22	105.71
172.28	105.76
172.33	104.14
172.39	101.27
172.44	98.52
172.50	104.06
172.56	103.67
172.61	111.27
172.67	110.71
172.72	110.40
172.78	104.75
172.84	100.14
172.89	93.69
172.95	93.01
173.01	94.24
173.06	93.38
173.12	98.58
173.17	100.14
173.23	100.12
173.29	100.24
173.34	101.71
173.40	96.53
173.46	96.84
173.51	99.25
173.57	99.12
173.62	93.53
173.68	100.06
173.74	99.46
173.79	100.90
173.85	98.27
173.90	101.16
173.96	97.84
174.02	94.43
174.07	86.03
174.13	84.96
174.18	87.79
174.24	81.20
174.30	81.83
174.35	87.12
174.41	84.68
174.47	78.38
174.52	79.58
174.58	78.30
174.63	74.30
174.69	72.81
174.75	74.50
174.80	85.31
174.86	83.44
174.91	84.20
174.97	84.50
175.03	82.03
175.08	70.18
175.14	76.65
175.19	73.17
175.25	73.66
175.31	78.15
175.36	79.55
175.42	76.60
175.47	80.83
175.53	81.13
175.59	77.45
175.64	79.29
175.70	77.08
175.75	72.32
175.81	70.82
175.87	72.30
175.92	68.13
175.98	69.75
176.03	70.08
176.09	70.64
176.15	70.61
176.20	72.08
176.26	71.88
176.31	74.97
176.37	72.30
176.42	73.47
176.48	76.74
176.54	74.46
176.59	71.65
176.65	74.62
176.70	75.90
176.76	75.22
176.82	73.11
176.87	70.30
176.93	70.09
176.98	68.51
177.04	63.24
177.10	68.09
177.15	70.36
177.21	71.23
177.26	70.15
177.32	74.21
177.37	76.33
177.43	79.00
177.49	75.96
177.54	73.43
177.60	73.24
177.65	73.44
177.71	68.48
177.77	71.14
177.82	72.93
177.88	77.13
177.93	72.15
177.99	78.01
178.04	74.04
178.10	74.66
178.16	67.89
178.21	69.63
178.27	67.42
178.32	71.07
178.38	69.85
178.43	71.73
178.49	71.77
178.55	70.42
178.60	69.05
178.66	68.15
178.71	69.98
178.77	67.36
178.82	68.80
178.88	68.42
178.94	69.04
178.99	69.60
179.05	74.00
179.10	69.60
179.16	73.09
179.21	75.39
179.27	74.23
179.33	70.04
179.38	74.14
179.44	71.66
179.49	71.72
179.55	69.91
179.60	70.14
179.66	69.39
179.72	71.67
179.77	68.97
179.83	68.01
179.88	69.20
179.94	70.27
179.99	67.02
180.05	67.63
180.11	68.48
180.16	71.13
180.22	73.78
180.27	78.45
180.33	79.65
