165.32	3385.86
165.38	-249.30
165.44	597.27
165.50	-76.30
165.55	-16.32
165.61	7.60
165.67	36.79
165.72	46.79
165.78	52.82
165.84	51.55
165.89	48.23
165.95	46.68
166.01	46.16
166.06	47.50
166.12	50.12
166.18	48.50
166.23	50.36
166.29	49.72
166.35	46.27
166.40	45.31
166.46	51.76
166.52	54.49
166.57	55.05
166.63	56.06
166.69	58.84
166.74	53.47
166.80	53.57
166.86	56.01
166.91	56.45
166.97	50.30
167.03	52.72
167.08	47.38
167.14	46.19
167.20	44.61
167.25	57.02
167.31	56.78
167.37	61.86
167.42	63.56
167.48	69.30
167.54	64.15
167.59	63.36
167.65	59.45
167.71	59.48
167.76	58.39
167.82	53.73
167.88	53.48
167.93	60.94
167.99	59.64
168.05	61.91
168.10	69.77
168.16	69.83
168.21	67.84
168.27	72.20
168.33	73.79
168.38	66.45
168.44	70.75
168.50	69.15
168.55	67.51
168.61	68.33
168.67	70.38
168.72	67.68
168.78	68.18
168.84	64.09
168.89	62.37
168.95	63.01
169.01	62.89
169.06	62.53
169.12	62.09
169.18	60.87
169.23	61.25
169.29	65.27
169.34	69.24
169.40	72.06
169.46	75.41
169.51	76.95
169.57	72.51
169.63	68.65
169.68	73.31
169.74	70.38
169.80	76.08
169.85	77.20
169.91	81.39
169.97	77.32
170.02	76.87
170.08	75.97
170.13	76.51
170.19	75.93
170.25	77.62
170.30	82.13
170.36	73.91
170.42	75.85
170.47	77.14
170.53	78.36
170.59	75.43
170.64	79.09
170.70	77.45
170.76	74.88
170.81	76.93
170.87	75.97
170.92	76.84
170.98	79.68
171.04	82.16
171.09	78.14
171.15	85.98
171.21	87.41
171.26	84.39
171.32	81.71
171.37	85.14
171.43	79.57
171.49	83.48
171.54	86.81
171.60	88.41
171.66	90.31
171.71	90.35
171.77	88.10
171.83	93.62
171.88	92.41
171.94	91.74
171.99	96.52
172.05	95.53
172.11	96.74
172.16	105.41
172.22	106.48
172.28	106.36
172.33	104.28
