165.32	3386.20
165.38	-248.60
165.44	597.59
165.50	-76.04
165.55	-16.11
165.61	7.55
165.67	37.17
165.72	47.02
165.78	52.79
165.84	51.56
165.89	48.86
165.95	47.52
166.01	46.58
166.06	48.58
166.12	51.34
166.18	49.84
166.23	51.32
166.29	50.76
166.35	47.09
166.40	46.24
166.46	52.36
166.52	55.17
166.57	56.51
166.63	57.17
166.69	59.42
166.74	53.78
166.80	53.90
166.86	55.58
166.91	56.52
166.97	50.88
167.03	52.99
167.08	47.40
167.14	46.74
167.20	44.58
167.25	56.93
167.31	57.25
167.37	62.81
167.42	64.53
167.48	70.35
167.54	64.79
167.59	64.57
167.65	60.28
167.71	59.46
167.76	58.52
167.82	54.29
167.88	53.65
167.93	61.40
167.99	60.24
168.05	62.80
168.10	70.15
168.16	69.78
168.21	67.79
168.27	72.96
168.33	74.53
168.38	67.51
168.44	71.75
168.50	70.37
168.55	68.32
168.61	69.19
168.67	71.04
168.72	68.61
168.78	68.14
168.84	64.30
168.89	62.76
168.95	63.57
169.01	62.88
169.06	63.34
169.12	62.56
169.18	60.53
169.23	60.65
169.29	65.18
169.34	69.03
169.40	71.68
169.46	76.01
169.51	78.12
169.57	73.49
169.63	69.55
169.68	74.60
169.74	70.92
169.80	76.05
169.85	77.22
169.91	81.21
169.97	77.24
170.02	77.15
170.08	76.51
170.13	76.95
170.19	76.64
170.25	78.25
170.30	82.63
170.36	74.60
170.42	76.70
170.47	77.30
170.53	78.41
170.59	75.44
170.64	78.89
170.70	77.43
170.76	75.41
170.81	77.65
170.87	76.66
170.92	77.54
170.98	80.02
171.04	82.41
171.09	77.89
171.15	85.01
171.21	86.00
171.26	83.13
171.32	80.09
171.37	83.81
171.43	78.75
171.49	83.15
171.54	86.40
171.60	88.45
171.66	90.42
171.71	90.87
171.77	88.65
171.83	94.85
171.88	94.01
171.94	93.31
171.99	97.73
172.05	96.42
172.11	96.98
172.16	105.44
172.22	106.52
172.28	106.32
172.33	104.61
172.39	101.96
172.44	98.52
172.50	103.25
172.56	103.17
172.61	111.19
172.67	110.54
172.72	110.35
172.78	105.41
172.84	100.55
172.89	94.54
172.95	94.03
173.01	95.24
173.06	93.68
173.12	99.93
173.17	101.08
173.23	100.38
173.29	101.05
173.34	102.66
173.40	97.01
173.46	97.05
173.51	99.91
173.57	99.47
173.62	94.28
173.68	100.07
173.74	99.55
173.79	101.01
173.85	98.14
173.90	100.70
173.96	97.65
174.02	94.17
174.07	86.37
174.13	85.79
174.18	88.14
174.24	81.80
174.30	82.73
174.35	87.89
174.41	84.93
174.47	78.84
174.52	79.45
174.58	78.32
174.63	73.77
174.69	72.79
174.75	74.77
174.80	86.02
174.86	83.55
174.91	84.67
174.97	84.24
175.03	81.90
175.08	69.95
175.14	76.70
175.19	72.73
175.25	73.40
175.31	77.58
175.36	79.02
175.42	76.10
175.47	80.51
175.53	81.20
175.59	77.92
175.64	79.42
175.70	77.52
175.75	73.36
175.81	71.71
175.87	72.58
175.92	69.03
175.98	70.67
176.03	70.89
176.09	71.59
176.15	71.65
176.20	73.00
176.26	72.68
176.31	75.86
176.37	73.33
176.42	74.69
176.48	77.95
176.54	76.04
176.59	72.80
176.65	75.46
176.70	76.64
176.76	75.96
176.82	73.45
176.87	70.51
176.93	70.25
176.98	68.79
177.04	63.91
177.10	68.53
177.15	69.79
177.21	70.78
177.26	69.28
177.32	72.74
177.37	74.69
177.43	78.64
177.49	75.28
177.54	73.37
177.60	73.67
177.65	73.92
177.71	68.63
177.77	71.60
177.82	73.34
177.88	77.00
177.93	72.74
177.99	78.65
178.04	74.49
178.10	74.82
178.16	68.42
178.21	69.61
178.27	67.47
178.32	71.65
178.38	70.78
178.43	72.75
178.49	72.30
178.55	70.79
178.60	68.93
178.66	67.94
178.71	69.11
178.77	66.91
178.82	68.11
178.88	68.17
178.94	68.85
178.99	69.98
179.05	74.70
179.10	70.75
179.16	73.73
179.21	76.07
179.27	74.97
179.33	70.55
179.38	74.74
179.44	72.70
179.49	72.92
179.55	71.09
179.60	71.33
179.66	70.00
179.72	72.58
179.77	69.70
179.83	68.48
179.88	70.16
179.94	71.95
179.99	67.60
180.05	68.16
180.11	68.99
180.16	70.94
180.22	73.00
180.27	77.93
180.33	78.53
180.38	82.96
180.44	78.44
180.49	77.85
180.55	75.88
180.61	79.96
180.66	74.32
180.72	73.32
180.77	71.56
180.83	71.13
180.88	68.32
180.94	68.45
180.99	72.12
181.05	72.24
181.11	73.42
181.16	73.91
181.22	75.27
181.27	77.49
181.33	76.32
181.38	73.23
181.44	73.73
181.49	78.15
181.55	78.80
181.61	85.09
181.66	87.66
181.72	85.64
181.77	82.62
181.83	80.10
181.88	85.27
181.94	86.52
181.99	91.75
182.05	92.08
182.11	92.29
182.16	82.49
182.22	80.41
182.27	75.59
182.33	78.28
182.38	77.73
182.44	82.14
182.49	84.29
182.55	85.88
182.60	85.21
182.66	88.49
182.72	90.90
182.77	92.84
182.83	96.42
182.88	99.05
182.94	100.70
182.99	98.08
183.05	96.87
183.10	99.28
183.16	98.33
183.21	98.64
183.27	105.11
183.32	108.36
183.38	110.32
183.44	115.73
183.49	119.30
183.55	119.14
183.60	123.53
183.66	127.29
183.71	134.75
183.77	140.38
183.82	147.26
183.88	156.10
183.93	164.96
183.99	176.30
184.04	190.43
184.10	201.05
184.15	211.32
184.21	223.63
184.27	224.67
184.32	225.59
184.38	224.49
184.43	222.46
184.49	209.17
184.54	196.81
184.60	191.99
184.65	181.97
184.71	175.19
184.76	177.31
184.82	192.80
184.87	206.35
184.93	228.10
184.98	251.76
185.04	279.00
185.09	299.25
185.15	321.43
185.20	349.65
185.26	380.17
185.31	405.54
185.37	431.71
185.43	450.66
185.48	468.63
185.54	490.09
185.59	514.75
185.65	538.51
185.70	576.12
185.76	618.03
185.81	649.15
185.87	683.47
185.92	725.10
185.98	758.94
186.03	775.07
186.09	779.46
186.14	758.30
186.20	709.81
186.25	633.31
186.31	558.00
186.36	498.39
186.42	473.53
186.47	484.29
186.53	530.26
186.58	595.36
186.64	666.26
186.69	735.15
186.75	793.41
186.80	849.62
186.86	906.00
186.91	963.77
186.97	1018.03
187.02	1088.77
187.08	1155.82
187.13	1214.64
187.19	1280.21
187.24	1350.47
187.30	1404.46
187.35	1462.29
187.41	1535.89
187.47	1605.19
187.52	1662.42
187.58	1720.60
187.63	1786.24
187.69	1848.98
187.74	1900.31
187.80	1947.10
187.85	1992.96
187.91	2015.15
187.96	2001.24
188.02	1940.51
188.07	1835.28
188.13	1678.36
188.18	1512.00
188.24	1388.98
188.29	1329.02
188.35	1334.43
188.40	1410.83
188.46	1531.84
188.51	1650.51
188.57	1774.75
188.62	1896.65
188.67	2008.00
188.73	2115.64
188.78	2219.50
188.84	2319.78
188.89	2420.61
188.95	2524.99
189.00	2615.61
189.06	2710.12
189.11	2801.09
189.17	2879.55
189.22	2949.94
189.28	3032.95
189.33	3107.19
189.39	3172.02
189.44	3240.88
189.50	3315.31
189.55	3384.54
189.61	3438.92
189.66	3497.13
189.72	3553.41
189.77	3603.42
189.83	3632.83
189.88	3644.49
189.94	3616.78
189.99	3541.37
190.05	3397.40
190.10	3185.97
190.16	2945.05
190.21	2733.76
190.27	2598.57
190.32	2564.53
190.38	2635.79
190.43	2792.39
190.49	2978.45
190.54	3149.88
190.60	3307.78
190.65	3451.28
190.71	3582.74
190.76	3708.69
190.81	3832.42
190.87	3947.96
190.92	4072.92
190.98	4183.30
191.03	4288.11
191.09	4397.66
191.14	4498.78
191.20	4580.74
191.25	4675.89
191.31	4769.90
191.36	4854.58
191.42	4934.92
191.47	5019.76
191.53	5103.69
191.58	5174.47
191.64	5233.70
191.69	5292.51
191.75	5337.53
191.80	5369.37
191.85	5388.54
191.91	5408.23
191.96	5428.28
192.02	5456.06
192.07	5466.57
192.13	5462.96
192.18	5417.30
192.24	5304.23
192.29	5114.52
192.35	4893.74
192.40	4711.63
192.46	4607.82
192.51	4603.96
192.57	4697.17
192.62	4873.70
192.67	5058.94
192.73	5234.42
192.78	5395.89
192.84	5547.05
192.89	5681.85
192.95	5809.37
193.00	5922.80
193.06	6030.92
193.11	6133.57
193.17	6221.07
193.22	6304.46
193.28	6388.56
193.33	6459.53
193.38	6523.72
193.44	6591.75
193.49	6660.20
193.55	6719.29
193.60	6779.37
193.66	6833.39
193.71	6877.45
193.77	6905.26
193.82	6927.27
193.88	6941.55
193.93	6970.76
193.98	7000.85
194.04	7041.70
194.09	7089.27
194.15	7143.92
194.20	7186.13
194.26	7226.93
194.31	7267.72
194.37	7292.86
194.42	7302.31
194.47	7294.22
194.53	7251.37
194.58	7164.16
194.64	7058.52
194.69	6961.94
194.75	6897.09
194.80	6883.89
194.86	6925.09
194.91	7013.53
194.97	7117.50
195.02	7225.40
195.07	7334.75
195.13	7441.77
195.18	7557.40
195.24	7669.11
195.29	7779.92
195.35	7883.13
195.40	7990.26
195.46	8070.27
195.51	8159.04
195.56	8231.01
195.62	8301.36
195.67	8357.42
195.73	8421.61
195.78	8469.92
195.84	8517.22
195.89	8551.41
195.94	8588.48
196.00	8619.74
196.05	8653.33
196.11	8696.81
196.16	8742.36
196.22	8789.26
196.27	8845.53
196.32	8896.15
196.38	8940.86
196.43	8988.76
196.49	9024.55
196.54	9058.23
196.60	9101.08
196.65	9143.68
196.71	9184.85
196.76	9233.66
196.81	9269.87
196.87	9303.60
196.92	9332.79
196.98	9353.31
197.03	9362.47
197.09	9361.27
197.14	9351.85
197.19	9351.50
197.25	9362.03
197.30	9389.60
197.36	9444.42
197.41	9508.82
197.47	9571.90
197.52	9634.29
197.57	9700.02
197.63	9752.53
197.68	9806.00
197.74	9859.69
197.79	9908.28
197.84	9953.21
197.90	9999.21
197.95	10039.25
198.01	10077.15
198.06	10119.04
198.12	10160.09
198.17	10201.77
198.22	10245.72
198.28	10283.82
198.33	10327.87
198.39	10370.92
198.44	10420.84
198.49	10469.13
198.55	10515.06
198.60	10560.90
198.66	10604.77
198.71	10651.02
198.77	10694.95
198.82	10744.81
198.87	10791.73
198.93	10840.03
198.98	10881.77
199.04	10927.39
199.09	10970.00
199.14	11011.26
199.20	11049.53
199.25	11090.28
199.31	11129.84
199.36	11172.88
199.42	11212.42
199.47	11253.66
199.52	11289.55
199.58	11328.20
199.63	11354.97
199.69	11389.38
199.74	11421.65
199.79	11447.39
199.85	11475.71
199.90	11518.70
199.96	11553.88
200.01	11600.65
200.06	11653.99
200.12	11705.28
200.17	11756.03
200.23	11811.80
200.28	11854.13
200.33	11904.99
200.39	11945.30
200.44	11990.25
200.50	12031.05
200.55	12070.59
200.60	12104.14
200.66	12144.51
200.71	12172.68
200.77	12208.87
200.82	12243.09
200.87	12282.32
200.93	12320.82
200.98	12365.36
201.04	12404.14
201.09	12447.47
201.14	12495.13
201.20	12540.06
201.25	12594.90
201.31	12650.62
201.36	12718.53
201.41	12775.26
201.47	12839.03
201.52	12888.14
201.58	12946.73
201.63	12987.90
201.68	13037.90
201.74	13084.59
201.79	13135.74
201.84	13188.90
201.90	13241.50
201.95	13292.78
202.01	13346.75
202.06	13401.67
202.11	13440.45
202.17	13486.52
