165.32	3386.11
165.38	-248.83
165.44	597.37
165.50	-76.22
165.55	-16.05
165.61	7.71
165.67	37.10
165.72	47.00
165.78	53.02
165.84	51.51
165.89	48.69
165.95	47.62
166.01	46.89
166.06	48.47
166.12	50.81
166.18	48.58
166.23	49.84
166.29	49.34
166.35	45.73
166.40	45.20
166.46	51.76
166.52	54.33
166.57	54.99
166.63	55.73
166.69	58.59
166.74	52.82
166.80	53.12
166.86	54.85
166.91	55.76
166.97	49.70
167.03	52.37
167.08	47.30
167.14	46.79
167.20	44.79
167.25	56.74
167.31	56.91
167.37	62.39
167.42	64.17
167.48	69.99
167.54	64.72
167.59	64.07
167.65	59.50
167.71	58.95
167.76	57.71
167.82	53.32
167.88	53.56
167.93	61.54
167.99	60.50
168.05	62.80
168.10	70.77
168.16	69.71
168.21	67.27
168.27	72.01
168.33	73.67
168.38	66.21
168.44	70.81
168.50	69.35
168.55	67.60
168.61	68.44
168.67	70.29
168.72	67.83
168.78	68.19
168.84	63.81
168.89	62.29
168.95	63.00
169.01	62.34
169.06	62.05
169.12	61.91
169.18	59.74
169.23	59.77
169.29	63.88
169.34	67.60
169.40	69.98
169.46	74.57
169.51	76.70
169.57	72.40
169.63	68.78
169.68	73.63
169.74	70.09
169.80	75.46
169.85	76.46
169.91	80.62
169.97	76.84
170.02	76.87
170.08	76.50
170.13	77.19
170.19	76.77
170.25	78.23
170.30	81.92
170.36	73.57
170.42	75.29
170.47	75.98
170.53	77.66
170.59	74.74
170.64	78.21
170.70	76.46
170.76	74.31
170.81	75.65
170.87	75.49
170.92	76.71
170.98	79.74
171.04	82.04
171.09	78.12
171.15	85.13
171.21	85.62
171.26	82.74
171.32	79.99
171.37	83.45
171.43	77.84
171.49	81.97
171.54	84.97
171.60	86.95
171.66	88.65
171.71	89.68
171.77	87.83
171.83	93.62
171.88	92.62
171.94	92.44
171.99	96.39
172.05	95.11
172.11	96.35
172.16	104.64
172.22	104.80
172.28	105.47
172.33	103.80
172.39	100.32
172.44	97.13
172.50	102.46
172.56	101.73
172.61	110.47
172.67	110.96
172.72	110.78
172.78	105.96
172.84	100.97
172.89	93.49
172.95	92.55
173.01	93.99
173.06	92.34
173.12	98.41
173.17	100.34
173.23	99.59
173.29	99.55
173.34	101.64
173.40	96.30
173.46	96.59
173.51	99.74
173.57	99.84
173.62	94.17
173.68	100.05
173.74	98.94
173.79	100.14
173.85	97.19
173.90	100.21
173.96	97.02
174.02	94.13
174.07	85.87
174.13	85.46
174.18	87.31
174.24	81.10
174.30	81.69
174.35	86.89
174.41	83.85
174.47	78.26
174.52	79.43
174.58	78.64
174.63	74.39
174.69	73.29
174.75	74.82
174.80	85.74
174.86	83.16
174.91	84.38
174.97	84.59
175.03	82.25
175.08	69.94
175.14	76.44
175.19	72.61
175.25	72.80
175.31	77.08
175.36	78.44
175.42	75.60
175.47	80.13
175.53	80.58
175.59	77.24
175.64	79.29
175.70	77.45
175.75	72.71
175.81	71.51
175.87	72.59
175.92	68.69
175.98	69.96
176.03	70.05
176.09	70.34
176.15	70.31
176.20	71.48
176.26	71.55
176.31	74.95
176.37	72.73
176.42	73.72
176.48	77.42
176.54	74.96
176.59	71.89
176.65	74.36
176.70	76.01
176.76	74.68
176.82	73.04
176.87	70.16
176.93	69.84
176.98	68.15
177.04	63.45
177.10	67.93
177.15	69.78
177.21	70.55
177.26	69.27
177.32	72.92
177.37	74.40
177.43	77.91
