165.32	3386.20
165.38	-248.31
165.44	598.31
165.50	-74.39
165.55	-13.11
165.61	12.07
165.67	42.34
165.72	53.00
165.78	59.46
165.84	58.10
165.89	55.07
165.95	54.37
166.01	53.81
166.06	55.47
166.12	57.87
166.18	56.04
166.23	57.54
166.29	56.64
166.35	52.83
166.40	51.98
166.46	58.32
166.52	60.83
166.57	61.72
166.63	62.44
166.69	64.89
166.74	58.99
166.80	59.32
166.86	61.27
166.91	62.28
166.97	56.66
167.03	59.43
167.08	53.91
167.14	53.48
167.20	51.43
167.25	63.78
167.31	64.20
167.37	69.50
167.42	71.07
167.48	77.29
167.54	71.56
167.59	70.95
167.65	66.48
167.71	65.77
167.76	64.52
167.82	60.20
167.88	59.78
167.93	67.98
167.99	67.11
168.05	69.16
168.10	76.94
168.16	76.07
168.21	73.47
168.27	78.39
168.33	80.47
168.38	73.36
168.44	78.16
168.50	76.64
168.55	74.56
168.61	74.57
168.67	76.93
168.72	74.32
168.78	74.93
168.84	70.94
168.89	69.66
168.95	70.46
169.01	70.21
169.06	69.92
169.12	69.53
169.18	67.72
169.23	67.48
169.29	71.01
169.34	75.34
169.40	78.07
169.46	82.52
169.51	84.54
169.57	80.70
169.63	76.23
169.68	81.12
169.74	77.84
169.80	83.31
169.85	84.57
169.91	89.02
169.97	84.71
170.02	84.57
170.08	83.54
170.13	84.00
170.19	83.48
170.25	85.15
170.30	89.29
170.36	81.10
170.42	82.81
170.47	84.26
170.53	85.47
170.59	82.25
170.64	85.57
170.70	84.12
170.76	80.87
170.81	82.40
170.87	81.97
170.92	83.43
170.98	86.39
171.04	89.53
171.09	85.86
171.15	93.14
171.21	93.61
171.26	90.46
171.32	86.97
171.37	90.59
171.43	85.05
171.49	89.77
171.54	92.87
171.60	95.03
171.66	97.23
171.71	97.58
171.77	95.47
171.83	101.62
171.88	100.64
171.94	99.88
171.99	104.69
172.05	103.62
172.11	104.25
172.16	112.68
172.22	112.98
172.28	113.20
172.33	110.92
172.39	108.07
172.44	105.02
172.50	110.51
172.56	109.45
172.61	118.10
172.67	117.80
172.72	117.83
172.78	112.71
172.84	108.34
172.89	101.82
172.95	101.09
173.01	101.84
173.06	100.30
173.12	106.00
173.17	106.92
173.23	106.60
173.29	106.82
173.34	108.59
173.40	102.97
173.46	103.75
173.51	106.17
173.57	106.46
173.62	101.15
173.68	108.19
173.74	107.12
173.79	108.52
173.85	105.53
173.90	107.97
173.96	104.47
174.02	102.04
174.07	94.18
174.13	93.83
174.18	96.99
174.24	90.41
174.30	90.33
174.35	95.71
174.41	92.63
174.47	86.09
174.52	87.21
174.58	86.56
174.63	82.23
174.69	80.51
174.75	82.52
174.80	93.31
174.86	91.07
174.91	92.18
174.97	92.88
175.03	90.34
175.08	78.06
175.14	84.64
175.19	80.44
175.25	81.26
175.31	85.67
175.36	87.58
175.42	84.32
175.47	89.27
175.53	89.47
175.59	86.00
175.64	87.37
175.70	85.87
175.75	81.22
175.81	79.74
175.87	80.95
175.92	77.73
175.98	78.76
176.03	78.55
176.09	78.89
176.15	78.92
176.20	79.34
176.26	79.71
176.31	83.12
176.37	80.56
176.42	81.77
176.48	85.48
176.54	82.79
176.59	80.07
176.65	83.01
176.70	84.31
176.76	83.71
176.82	81.43
176.87	78.43
176.93	78.00
176.98	76.27
177.04	71.54
177.10	76.60
177.15	78.12
177.21	78.93
177.26	78.05
177.32	81.55
177.37	83.43
177.43	87.12
177.49	84.11
177.54	81.43
177.60	81.59
177.65	82.42
177.71	77.01
177.77	79.56
177.82	81.46
177.88	85.50
177.93	80.16
177.99	86.63
178.04	82.99
178.10	83.57
178.16	76.96
178.21	78.15
178.27	75.08
178.32	78.89
178.38	77.74
178.43	79.85
178.49	80.12
178.55	79.41
178.60	77.79
178.66	76.83
178.71	77.82
178.77	75.68
178.82	76.58
178.88	76.77
178.94	77.83
178.99	78.99
179.05	83.27
179.10	79.70
179.16	82.09
179.21	84.28
179.27	83.00
179.33	78.62
179.38	82.10
179.44	80.46
179.49	80.58
179.55	78.54
179.60	79.02
179.66	78.34
179.72	80.77
179.77	78.17
179.83	77.00
179.88	78.06
179.94	79.49
179.99	75.45
180.05	75.52
180.11	76.90
180.16	79.45
180.22	81.54
180.27	86.79
180.33	87.87
180.38	91.53
180.44	87.26
180.49	87.20
180.55	84.58
180.61	88.62
180.66	83.53
180.72	82.17
180.77	79.87
180.83	79.87
180.88	76.59
180.94	76.73
180.99	80.25
181.05	80.88
181.11	82.09
181.16	82.56
181.22	83.73
181.27	85.91
181.33	84.07
181.38	80.61
181.44	81.48
181.49	86.18
181.55	86.52
181.61	93.12
181.66	96.05
181.72	94.12
181.77	90.87
181.83	88.42
181.88	93.15
181.94	94.68
181.99	99.87
182.05	100.33
182.11	101.37
182.16	91.89
182.22	89.59
182.27	84.62
182.33	86.74
182.38	85.84
182.44	90.48
182.49	92.75
182.55	94.20
182.60	93.38
182.66	96.97
182.72	99.15
182.77	100.87
182.83	104.33
182.88	107.69
182.94	108.60
182.99	106.00
183.05	104.60
183.10	106.64
183.16	105.88
183.21	106.78
183.27	113.23
183.32	116.90
183.38	119.52
183.44	125.22
183.49	128.53
183.55	128.32
183.60	132.27
183.66	136.67
183.71	143.33
183.77	148.90
183.82	156.06
183.88	165.18
183.93	174.61
183.99	186.03
184.04	200.75
184.10	211.40
184.15	221.85
184.21	233.10
184.27	235.00
184.32	236.17
184.38	235.60
184.43	233.58
184.49	220.71
184.54	207.71
184.60	202.42
184.65	192.16
184.71	184.85
184.76	186.75
184.82	202.77
184.87	216.56
184.93	238.35
184.98	262.42
185.04	290.13
185.09	311.19
185.15	333.66
185.20	362.39
185.26	393.18
185.31	419.32
185.37	444.87
185.43	463.78
185.48	481.67
185.54	504.22
185.59	528.06
185.65	551.16
185.70	589.73
185.76	632.09
185.81	664.48
185.87	699.38
185.92	740.26
185.98	773.74
186.03	789.47
186.09	792.61
186.14	771.34
186.20	724.97
186.25	647.24
186.31	570.83
186.36	510.47
186.42	485.28
186.47	495.53
186.53	541.14
186.58	607.52
186.64	678.82
186.69	747.91
186.75	805.47
186.80	862.20
186.86	919.09
186.91	978.40
186.97	1033.64
187.02	1105.75
187.08	1174.68
187.13	1234.80
187.19	1301.26
187.24	1371.97
187.30	1425.72
187.35	1485.36
187.41	1559.69
187.47	1629.40
187.52	1687.93
187.58	1748.42
187.63	1813.27
187.69	1874.11
187.74	1923.27
187.80	1969.22
187.85	2015.16
187.91	2038.74
187.96	2026.94
188.02	1966.10
188.07	1859.89
188.13	1700.43
188.18	1529.98
188.24	1403.54
188.29	1342.11
188.35	1348.15
188.40	1423.93
188.46	1546.41
188.51	1667.14
188.57	1792.98
188.62	1915.67
188.67	2030.15
188.73	2136.70
188.78	2241.23
188.84	2341.56
188.89	2442.86
188.95	2546.22
189.00	2636.72
189.06	2732.72
189.11	2825.54
189.17	2903.65
189.22	2974.94
189.28	3061.42
189.33	3135.00
189.39	3198.33
189.44	3266.30
189.50	3339.79
189.55	3406.34
189.61	3460.60
189.66	3519.88
189.72	3578.57
189.77	3631.50
189.83	3661.63
189.88	3673.11
189.94	3645.24
189.99	3567.73
190.05	3419.19
190.10	3208.81
190.16	2965.00
190.21	2751.71
190.27	2615.63
190.32	2583.02
190.38	2655.62
190.43	2813.87
190.49	3002.41
190.54	3173.54
190.60	3331.89
190.65	3473.50
190.71	3605.89
190.76	3734.45
190.81	3863.61
190.87	3983.79
190.92	4109.31
190.98	4222.75
191.03	4325.88
191.09	4431.87
191.14	4529.12
191.20	4613.38
191.25	4706.52
191.31	4799.50
191.36	4884.31
191.42	4963.41
191.47	5048.78
191.53	5129.86
191.58	5201.81
191.64	5259.93
191.69	5317.77
191.75	5358.88
191.80	5391.12
191.85	5407.14
191.91	5428.34
191.96	5451.89
192.02	5481.84
192.07	5495.75
192.13	5494.41
192.18	5449.57
192.24	5334.81
192.29	5143.42
192.35	4923.41
192.40	4741.77
192.46	4632.22
192.51	4627.58
192.57	4720.55
192.62	4893.50
192.67	5076.56
192.73	5254.76
192.78	5414.23
192.84	5563.77
192.89	5696.57
192.95	5822.88
193.00	5936.46
193.06	6043.63
193.11	6147.06
193.17	6235.43
193.22	6317.87
193.28	6405.27
193.33	6482.47
193.38	6550.98
193.44	6619.34
193.49	6691.86
193.55	6750.53
193.60	6806.15
193.66	6859.36
193.71	6910.79
193.77	6936.32
193.82	6957.10
193.88	6978.22
193.93	7002.73
193.98	7025.45
194.04	7067.48
194.09	7112.24
194.15	7161.59
194.20	7208.04
194.26	7251.08
194.31	7291.64
194.37	7319.60
194.42	7328.36
194.47	7317.54
194.53	7276.04
194.58	7190.44
194.64	7084.09
194.69	6989.72
194.75	6925.60
194.80	6908.83
194.86	6948.95
194.91	7041.61
194.97	7146.47
195.02	7254.52
195.07	7364.97
195.13	7470.98
195.18	7581.02
195.24	7694.90
195.29	7806.52
195.35	7908.20
195.40	8017.96
195.46	8099.32
195.51	8182.09
195.56	8259.92
195.62	8336.31
195.67	8391.26
195.73	8457.23
195.78	8510.63
195.84	8556.50
195.89	8588.28
195.94	8624.31
196.00	8657.31
196.05	8687.27
196.11	8726.15
196.16	8771.32
196.22	8818.89
196.27	8870.31
196.32	8922.13
196.38	8967.77
196.43	9016.07
196.49	9054.59
196.54	9092.23
196.60	9133.81
196.65	9175.22
196.71	9220.06
196.76	9268.59
196.81	9305.10
196.87	9338.50
196.92	9369.98
196.98	9386.39
197.03	9396.85
197.09	9393.90
197.14	9387.63
197.19	9387.20
197.25	9399.11
197.30	9419.92
197.36	9474.31
197.41	9536.75
197.47	9597.45
197.52	9658.09
197.57	9726.19
197.63	9776.46
197.68	9831.70
197.74	9884.18
197.79	9929.66
197.84	9971.40
197.90	10020.78
197.95	10058.32
198.01	10099.38
198.06	10143.85
198.12	10191.62
198.17	10231.32
198.22	10275.11
198.28	10316.22
198.33	10359.73
198.39	10399.48
198.44	10448.76
198.49	10498.34
198.55	10543.34
198.60	10592.12
198.66	10635.18
198.71	10680.49
198.77	10723.12
198.82	10775.44
198.87	10818.37
198.93	10864.27
198.98	10905.48
199.04	10951.58
199.09	10987.67
199.14	11032.77
199.20	11073.87
199.25	11114.59
199.31	11155.32
199.36	11196.94
199.42	11238.00
199.47	11280.64
199.52	11321.60
199.58	11356.02
199.63	11384.72
199.69	11415.77
199.74	11447.44
199.79	11470.70
199.85	11500.18
199.90	11539.01
199.96	11574.65
200.01	11619.27
200.06	11673.73
200.12	11723.80
200.17	11779.29
200.23	11835.80
200.28	11877.99
200.33	11929.17
200.39	11976.88
200.44	12018.62
200.50	12063.19
200.55	12103.37
200.60	12135.78
200.66	12172.51
200.71	12203.45
200.77	12231.88
200.82	12268.03
200.87	12307.70
200.93	12346.21
200.98	12391.28
201.04	12435.27
201.09	12483.44
201.14	12530.60
201.20	12579.26
201.25	12633.84
201.31	12685.92
201.36	12746.65
201.41	12803.73
201.47	12862.63
201.52	12914.56
201.58	12973.50
201.63	13020.47
201.68	13070.81
201.74	13117.25
201.79	13165.14
201.84	13217.41
201.90	13265.67
201.95	13312.36
202.01	13368.41
202.06	13422.06
202.11	13459.83
202.17	13508.72
202.22	13558.66
202.28	13599.63
202.33	13636.60
202.38	13677.10
202.44	13721.20
202.49	13764.02
202.54	13805.91
202.60	13856.57
202.65	13907.22
202.71	13957.82
202.76	13996.71
202.81	14036.29
202.87	14077.72
202.92	14122.09
202.98	14166.26
203.03	14220.48
203.08	14283.32
203.14	14336.18
203.19	14393.07
203.24	14447.44
203.30	14498.65
203.35	14543.86
203.41	14595.61
203.46	14639.71
203.51	14682.78
203.57	14727.22
203.62	14777.87
203.67	14826.21
203.73	14870.21
203.78	14918.30
203.84	14976.12
203.89	15019.66
203.94	15068.00
204.00	15121.16
204.05	15171.51
204.10	15204.28
204.16	15244.81
204.21	15288.08
204.27	15332.96
204.32	15373.08
204.37	15424.69
204.43	15473.24
204.48	15523.25
204.53	15568.24
204.59	15624.28
204.64	15681.20
204.69	15742.77
204.75	15798.71
204.80	15865.17
204.86	15918.40
204.91	15970.71
204.96	16028.50
205.02	16084.20
205.07	16138.74
205.12	16199.41
205.18	16262.09
205.23	16316.63
205.28	16377.26
205.34	16429.32
205.39	16483.85
205.45	16539.94
205.50	16595.55
205.55	16650.65
205.61	16712.76
205.66	16768.91
205.71	16824.44
205.77	16882.56
205.82	16941.94
205.87	16995.73
205.93	17050.58
205.98	17096.07
206.03	17141.48
206.09	17182.97
206.14	17233.66
206.20	17283.34
206.25	17341.10
206.30	17400.65
206.36	17457.33
206.41	17516.07
206.46	17571.67
206.52	17618.34
206.57	17666.32
206.62	17712.46
206.68	17756.44
206.73	17803.12
206.78	17860.67
206.84	17920.95
206.89	17983.93
206.94	18041.80
207.00	18112.90
207.05	18179.75
207.11	18241.82
207.16	18301.52
207.21	18366.61
207.27	18418.20
207.32	18478.73
207.37	18537.33
207.43	18589.18
207.48	18633.98
207.53	18683.10
207.59	18728.10
207.64	18782.03
207.69	18851.19
207.75	18922.62
207.80	18983.23
207.85	19038.97
207.91	19093.42
207.96	19141.87
208.01	19198.86
208.07	19258.42
208.12	19320.32
208.17	19374.63
208.23	19428.64
208.28	19476.82
208.33	19533.23
208.39	19591.65
208.44	19655.93
208.49	19712.66
208.55	19773.57
208.60	19828.29
208.65	19882.26
208.71	19927.87
208.76	19986.15
208.81	20041.83
208.87	20104.32
208.92	20162.91
208.97	20226.09
209.03	20284.26
209.08	20342.41
209.13	20397.95
209.19	20462.40
209.24	20519.17
209.29	20587.05
209.35	20644.21
209.40	20706.90
209.45	20768.88
209.51	20836.63
209.56	20895.92
209.61	20963.91
209.67	21028.11
209.72	21081.96
209.77	21140.95
209.83	21196.92
209.88	21262.92
209.93	21327.50
209.99	21395.24
210.04	21463.47
210.09	21533.14
210.15	21589.28
210.20	21646.35
210.25	21708.50
210.31	21767.16
210.36	21820.18
210.41	21871.46
210.46	21931.53
210.52	21990.12
210.57	22043.34
210.62	22103.51
210.68	22169.29
210.73	22217.41
210.78	22271.81
