165.32	3385.14
165.38	-248.01
165.44	597.60
165.50	-75.69
165.55	-16.10
165.61	8.02
165.67	37.66
165.72	47.06
165.78	52.89
165.84	52.05
165.89	48.71
165.95	47.10
166.01	47.02
166.06	48.64
166.12	50.85
166.18	49.16
166.23	50.79
166.29	49.52
166.35	45.90
166.40	44.95
166.46	51.28
166.52	53.98
166.57	54.90
166.63	55.36
166.69	57.70
166.74	51.77
166.80	52.17
166.86	54.30
166.91	55.67
166.97	50.36
167.03	52.84
167.08	47.07
167.14	46.29
167.20	44.25
167.25	56.71
167.31	56.72
167.37	62.26
167.42	64.24
167.48	70.11
167.54	64.50
167.59	64.46
167.65	60.06
167.71	59.51
167.76	58.43
167.82	53.96
167.88	53.39
167.93	61.23
167.99	60.03
168.05	61.65
168.10	69.30
168.16	68.73
168.21	66.65
168.27	71.29
168.33	73.50
168.38	66.53
168.44	71.53
168.50	70.20
168.55	68.87
168.61	69.42
168.67	71.17
168.72	68.36
168.78	68.40
168.84	63.99
168.89	62.78
168.95	63.42
169.01	62.80
169.06	62.33
169.12	61.66
169.18	59.56
169.23	59.57
169.29	63.60
169.34	68.20
169.40	71.07
169.46	75.65
169.51	77.66
169.57	73.35
169.63	68.94
169.68	73.96
169.74	70.32
169.80	76.18
169.85	77.18
169.91	80.80
169.97	76.75
170.02	76.61
170.08	75.34
170.13	75.77
170.19	75.66
170.25	77.25
170.30	81.41
170.36	72.87
170.42	75.01
170.47	76.28
170.53	77.30
170.59	74.12
170.64	78.21
170.70	76.49
170.76	73.98
170.81	75.68
170.87	75.46
170.92	76.46
170.98	79.36
171.04	81.80
171.09	77.93
171.15	84.93
171.21	85.84
171.26	83.06
171.32	80.28
171.37	83.89
171.43	79.08
171.49	83.25
171.54	86.80
171.60	88.57
171.66	90.40
171.71	90.36
171.77	88.48
171.83	93.95
171.88	92.97
171.94	92.20
171.99	96.60
172.05	94.90
172.11	96.20
172.16	104.63
172.22	105.77
172.28	105.91
172.33	104.62
172.39	101.21
172.44	98.00
172.50	103.15
172.56	102.51
172.61	110.68
172.67	110.70
172.72	110.93
172.78	105.66
172.84	101.22
172.89	94.39
172.95	93.44
173.01	94.20
173.06	92.86
173.12	98.28
173.17	99.60
173.23	99.20
173.29	98.98
173.34	100.74
173.40	95.17
173.46	95.85
173.51	99.04
173.57	99.52
173.62	94.07
173.68	100.27
173.74	99.40
173.79	99.96
173.85	97.15
