165.32	3386.53
165.38	-248.42
165.44	598.67
165.50	-74.23
165.55	-13.01
165.61	12.17
165.67	42.94
165.72	52.78
165.78	59.33
165.84	58.30
165.89	55.30
165.95	53.77
166.01	53.58
166.06	54.75
166.12	56.67
166.18	54.59
166.23	56.11
166.29	55.75
166.35	53.01
166.40	52.68
166.46	59.26
166.52	61.89
166.57	62.55
166.63	62.67
166.69	64.86
166.74	58.91
166.80	59.25
166.86	61.22
166.91	62.13
166.97	56.67
167.03	59.18
167.08	53.64
167.14	52.51
167.20	50.79
167.25	62.94
167.31	63.46
167.37	68.54
167.42	70.49
167.48	76.28
167.54	70.98
167.59	70.38
167.65	66.51
167.71	66.22
167.76	65.24
167.82	60.67
167.88	60.51
167.93	68.18
167.99	67.17
168.05	69.20
168.10	77.00
168.16	76.38
168.21	74.43
168.27	78.91
168.33	80.62
168.38	73.26
168.44	77.48
168.50	76.23
168.55	74.49
168.61	75.62
168.67	77.62
168.72	75.34
168.78	75.51
168.84	71.68
168.89	69.99
168.95	70.83
169.01	70.42
169.06	69.59
169.12	68.78
169.18	66.62
169.23	66.96
169.29	70.81
169.34	75.29
169.40	78.28
169.46	82.80
169.51	84.36
169.57	79.95
169.63	75.58
169.68	80.11
169.74	76.63
169.80	82.64
169.85	84.28
169.91	88.75
169.97	84.67
170.02	84.09
170.08	83.08
170.13	82.87
170.19	82.28
170.25	84.21
170.30	88.50
170.36	80.24
170.42	82.61
170.47	83.68
170.53	85.37
170.59	83.06
170.64	86.54
170.70	84.93
170.76	82.42
170.81	83.32
170.87	81.78
170.92	82.91
170.98	85.65
171.04	87.82
171.09	84.53
171.15	92.26
171.21	93.00
171.26	90.55
171.32	88.40
171.37	91.29
171.43	86.16
171.49	90.33
171.54	93.39
171.60	94.64
171.66	96.65
171.71	96.87
171.77	94.86
171.83	100.13
171.88	99.41
171.94	99.28
171.99	104.14
172.05	102.93
172.11	104.53
172.16	112.68
172.22	113.06
172.28	112.72
172.33	111.68
172.39	108.28
172.44	105.46
172.50	110.67
172.56	110.63
172.61	118.22
172.67	117.92
172.72	118.04
172.78	113.21
172.84	108.44
172.89	101.92
172.95	101.31
173.01	102.03
173.06	100.59
173.12	106.18
173.17	107.39
173.23	106.64
173.29	106.79
173.34	108.19
173.40	102.55
173.46	102.84
173.51	105.75
173.57	106.18
173.62	101.24
173.68	107.93
173.74	107.19
173.79	108.75
173.85	105.71
173.90	108.08
173.96	104.78
174.02	102.34
174.07	94.03
174.13	93.30
174.18	95.67
174.24	89.30
174.30	89.16
174.35	94.71
174.41	91.91
174.47	86.37
174.52	87.11
174.58	87.04
174.63	82.83
174.69	82.07
174.75	84.79
