165.32	3385.88
165.38	-248.96
165.44	597.70
165.50	-75.63
165.55	-15.69
165.61	7.90
165.67	37.39
165.72	47.00
165.78	52.74
165.84	51.97
165.89	49.36
165.95	47.83
166.01	47.59
166.06	48.67
166.12	50.43
166.18	48.12
166.23	49.71
166.29	49.03
166.35	46.29
166.40	45.83
166.46	52.67
166.52	55.10
166.57	55.78
166.63	56.49
166.69	58.95
166.74	53.00
166.80	53.49
166.86	55.31
166.91	55.97
166.97	50.42
167.03	53.12
167.08	47.40
167.14	47.28
167.20	45.36
167.25	57.54
167.31	57.85
167.37	63.19
167.42	64.34
167.48	69.74
167.54	64.45
167.59	63.56
167.65	59.51
167.71	59.60
167.76	58.87
167.82	54.37
167.88	54.29
167.93	62.10
167.99	60.87
168.05	63.36
168.10	71.08
168.16	70.33
168.21	68.37
168.27	72.67
168.33	74.33
168.38	67.01
168.44	71.62
168.50	69.85
168.55	68.31
168.61	68.94
168.67	71.01
168.72	68.36
168.78	68.26
168.84	64.22
168.89	62.66
168.95	63.13
169.01	62.77
169.06	62.71
169.12	62.22
169.18	60.33
169.23	60.76
169.29	65.10
169.34	69.43
169.40	72.35
169.46	76.73
169.51	78.44
169.57	73.71
169.63	69.50
169.68	74.19
169.74	70.68
169.80	76.69
169.85	78.18
169.91	82.44
169.97	78.42
170.02	77.98
170.08	76.67
170.13	76.88
170.19	76.15
170.25	78.29
170.30	82.60
170.36	74.58
170.42	76.32
170.47	77.62
170.53	78.56
170.59	75.44
170.64	79.01
170.70	77.88
170.76	75.67
170.81	77.02
170.87	76.32
170.92	77.40
170.98	79.83
171.04	82.30
171.09	78.09
171.15	85.71
171.21	86.15
171.26	83.34
171.32	80.32
171.37	84.03
171.43	78.60
171.49	83.52
171.54	87.16
171.60	88.99
171.66	90.88
171.71	91.38
171.77	88.64
171.83	94.02
171.88	93.11
171.94	92.97
171.99	97.54
172.05	96.64
172.11	97.76
172.16	105.82
172.22	106.04
172.28	106.19
172.33	104.11
172.39	101.19
172.44	98.34
172.50	103.30
172.56	102.97
172.61	111.63
172.67	111.20
172.72	111.13
172.78	106.58
172.84	101.42
172.89	94.88
172.95	93.81
173.01	94.33
173.06	93.33
173.12	99.31
173.17	100.36
173.23	100.08
173.29	100.75
173.34	101.76
173.40	96.35
173.46	96.99
173.51	100.22
173.57	100.30
173.62	95.23
173.68	101.53
173.74	100.44
173.79	101.56
173.85	98.96
173.90	101.53
173.96	98.07
174.02	95.30
174.07	87.52
174.13	86.32
174.18	88.87
174.24	82.36
174.30	82.80
174.35	87.41
174.41	84.56
174.47	78.19
174.52	79.44
174.58	78.30
174.63	74.29
174.69	73.25
174.75	75.73
174.80	86.76
174.86	84.42
174.91	84.96
174.97	84.98
175.03	82.01
175.08	69.66
175.14	76.11
175.19	72.97
175.25	73.59
175.31	77.86
175.36	79.58
175.42	76.76
175.47	81.20
175.53	81.38
175.59	78.33
175.64	79.77
175.70	78.03
175.75	73.36
175.81	72.02
175.87	73.02
175.92	69.21
175.98	70.74
176.03	70.68
176.09	71.28
176.15	70.79
176.20	71.36
176.26	71.05
176.31	74.14
176.37	71.63
176.42	73.22
176.48	77.24
176.54	75.13
