165.32	3385.98
165.38	-248.85
165.44	597.72
165.50	-75.33
165.55	-14.62
165.61	9.66
165.67	39.79
165.72	50.00
165.78	56.37
165.84	55.22
165.89	52.29
165.95	50.58
166.01	50.00
166.06	51.45
166.12	53.75
166.18	51.95
166.23	53.52
166.29	52.88
166.35	49.20
166.40	48.38
166.46	54.63
166.52	57.40
166.57	58.69
166.63	59.64
166.69	61.83
166.74	56.20
166.80	56.53
166.86	58.12
166.91	58.37
166.97	53.17
167.03	55.75
167.08	50.73
167.14	50.19
167.20	48.76
167.25	60.92
167.31	60.95
167.37	65.90
167.42	67.23
167.48	72.67
167.54	67.55
167.59	67.54
167.65	63.53
167.71	63.63
167.76	62.82
167.82	58.35
167.88	57.60
167.93	64.96
167.99	63.58
168.05	65.72
168.10	73.35
168.16	72.61
168.21	70.79
168.27	75.10
168.33	76.67
168.38	69.45
168.44	74.29
168.50	72.83
168.55	71.17
168.61	72.12
168.67	73.98
168.72	71.32
168.78	71.24
168.84	67.20
168.89	65.69
168.95	66.45
169.01	65.97
169.06	66.26
169.12	65.99
169.18	64.20
169.23	64.35
169.29	68.85
169.34	72.43
169.40	75.20
169.46	79.20
169.51	80.90
169.57	76.13
169.63	72.43
169.68	77.39
169.74	73.99
169.80	80.04
169.85	81.24
169.91	85.06
169.97	80.43
170.02	80.40
170.08	78.80
170.13	78.92
170.19	78.56
170.25	80.72
170.30	85.27
170.36	76.91
170.42	79.45
170.47	80.50
170.53	81.75
170.59	78.46
170.64	82.49
170.70	80.67
170.76	78.22
170.81	79.99
170.87	79.16
170.92	80.14
170.98	83.26
171.04	85.83
171.09	81.43
171.15	88.74
171.21	89.16
171.26	85.91
171.32	83.25
171.37	86.92
171.43	81.20
171.49	86.19
171.54	89.77
171.60	91.36
171.66	93.21
171.71	93.79
171.77	91.53
171.83	97.01
171.88	96.24
171.94	95.53
171.99	99.97
172.05	98.89
172.11	99.65
172.16	108.18
172.22	109.30
172.28	110.05
172.33	108.14
172.39	105.09
172.44	101.83
172.50	106.70
172.56	106.06
172.61	114.02
172.67	114.60
172.72	113.98
172.78	108.73
172.84	103.66
172.89	96.91
172.95	95.65
173.01	96.69
173.06	95.21
173.12	101.30
173.17	103.31
173.23	102.38
173.29	103.28
173.34	105.05
173.40	99.55
173.46	100.34
173.51	103.71
173.57	103.45
173.62	98.16
173.68	104.63
173.74	103.00
173.79	104.10
173.85	101.48
173.90	104.20
173.96	100.37
174.02	98.40
174.07	90.38
174.13	89.83
174.18	92.35
174.24	86.40
174.30	85.94
174.35	90.71
174.41	87.47
174.47	81.92
174.52	82.75
174.58	81.82
174.63	77.80
174.69	76.62
174.75	78.70
174.80	89.63
174.86	87.00
174.91	88.60
174.97	88.58
175.03	85.45
175.08	73.87
175.14	80.95
175.19	76.23
175.25	77.03
175.31	81.44
175.36	82.50
175.42	79.31
175.47	84.40
175.53	84.97
175.59	81.32
175.64	83.32
175.70	81.39
175.75	76.73
175.81	74.76
175.87	76.08
175.92	71.90
175.98	73.46
176.03	73.56
176.09	74.00
176.15	74.13
176.20	75.58
176.26	75.18
176.31	78.35
176.37	75.98
176.42	76.79
176.48	79.97
176.54	77.84
176.59	75.24
176.65	78.31
176.70	79.78
176.76	79.75
176.82	77.56
176.87	74.69
176.93	74.36
176.98	73.13
177.04	67.69
177.10	73.03
177.15	74.48
177.21	75.43
177.26	74.15
177.32	78.05
177.37	79.63
177.43	83.43
177.49	79.81
177.54	77.42
177.60	77.43
177.65	77.90
177.71	72.62
177.77	75.80
177.82	77.77
177.88	81.90
177.93	77.07
177.99	83.22
178.04	78.90
178.10	79.49
178.16	72.98
178.21	74.42
178.27	71.39
178.32	75.41
178.38	74.20
178.43	75.52
178.49	75.02
178.55	74.17
178.60	73.29
178.66	72.64
178.71	74.00
178.77	72.46
178.82	73.75
178.88	73.06
178.94	73.59
178.99	75.17
179.05	79.62
179.10	75.71
179.16	78.47
179.21	80.77
179.27	79.34
179.33	74.54
179.38	78.23
179.44	76.33
179.49	76.01
179.55	73.50
179.60	73.64
179.66	72.71
179.72	75.00
179.77	72.47
179.83	72.03
179.88	73.54
179.94	74.69
179.99	70.92
180.05	71.56
180.11	72.33
180.16	74.67
180.22	76.97
180.27	82.09
180.33	82.60
180.38	86.93
180.44	82.50
180.49	82.16
180.55	80.08
180.61	84.01
180.66	78.66
180.72	77.05
180.77	75.56
180.83	75.20
180.88	72.55
180.94	72.47
180.99	76.39
181.05	76.22
181.11	77.61
181.16	77.36
181.22	78.94
181.27	81.12
181.33	79.97
181.38	76.43
181.44	77.74
181.49	81.88
181.55	82.87
181.61	88.90
181.66	91.33
181.72	89.35
181.77	86.44
181.83	84.10
181.88	88.73
181.94	91.05
181.99	96.04
182.05	96.80
182.11	96.72
182.16	87.62
182.22	84.80
182.27	80.21
182.33	81.98
182.38	81.48
182.44	86.17
182.49	87.96
182.55	89.83
182.60	89.31
182.66	92.81
182.72	94.65
182.77	97.00
182.83	99.82
182.88	102.88
182.94	104.41
182.99	102.01
183.05	100.49
183.10	102.62
183.16	101.35
183.21	101.58
183.27	108.17
183.32	111.55
183.38	113.75
183.44	119.39
183.49	122.61
183.55	122.26
183.60	126.72
183.66	130.96
183.71	137.98
183.77	143.41
183.82	150.87
183.88	160.23
183.93	169.76
183.99	181.07
184.04	196.87
184.10	207.48
184.15	216.78
184.21	228.49
184.27	229.92
184.32	230.06
184.38	228.38
184.43	227.19
184.49	214.39
184.54	202.45
184.60	197.28
184.65	188.03
184.71	180.90
184.76	182.87
184.82	198.33
184.87	211.86
184.93	233.71
184.98	257.55
185.04	285.48
185.09	306.93
185.15	329.54
185.20	358.49
185.26	390.15
185.31	415.05
185.37	439.60
185.43	458.57
185.48	475.40
185.54	496.45
185.59	520.60
185.65	544.30
185.70	582.66
185.76	625.20
185.81	657.25
185.87	692.53
185.92	735.21
185.98	768.38
186.03	785.09
186.09	789.20
186.14	769.10
186.20	722.21
186.25	646.02
186.31	570.14
186.36	510.97
186.42	484.87
186.47	494.41
186.53	539.86
186.58	604.24
186.64	673.78
186.69	742.82
186.75	799.95
186.80	857.22
186.86	914.42
186.91	972.45
186.97	1026.29
187.02	1097.36
187.08	1164.00
187.13	1223.66
187.19	1291.12
187.24	1362.72
187.30	1418.30
187.35	1478.61
187.41	1552.99
187.47	1623.03
187.52	1680.66
187.58	1740.55
187.63	1803.08
187.69	1863.87
187.74	1913.60
187.80	1961.81
187.85	2006.27
187.91	2030.32
187.96	2018.40
188.02	1956.72
188.07	1849.09
188.13	1690.19
188.18	1523.66
188.24	1399.73
188.29	1339.45
188.35	1346.59
188.40	1424.23
188.46	1544.46
188.51	1663.22
188.57	1788.36
188.62	1908.24
188.67	2021.55
188.73	2129.48
188.78	2232.38
188.84	2334.24
188.89	2437.36
188.95	2538.89
189.00	2627.92
189.06	2725.21
189.11	2814.97
189.17	2894.88
189.22	2968.55
189.28	3054.54
189.33	3129.94
189.39	3195.86
189.44	3261.23
189.50	3333.13
189.55	3401.97
189.61	3455.31
189.66	3512.18
189.72	3568.90
189.77	3619.91
189.83	3648.42
189.88	3658.67
189.94	3631.65
189.99	3557.95
190.05	3412.89
190.10	3201.99
190.16	2961.97
190.21	2748.14
190.27	2613.00
190.32	2580.04
190.38	2652.38
190.43	2807.59
190.49	2996.57
190.54	3166.75
190.60	3326.64
190.65	3469.96
190.71	3604.13
190.76	3732.59
190.81	3857.22
190.87	3972.80
190.92	4095.84
190.98	4204.87
191.03	4305.98
191.09	4414.41
191.14	4509.07
191.20	4593.82
191.25	4692.04
191.31	4789.70
191.36	4872.62
191.42	4955.38
191.47	5039.70
191.53	5120.63
191.58	5190.43
191.64	5251.70
191.69	5310.97
191.75	5351.22
191.80	5380.07
191.85	5395.50
191.91	5417.16
191.96	5439.39
192.02	5471.65
192.07	5484.24
192.13	5483.49
192.18	5436.76
192.24	5323.76
192.29	5134.54
192.35	4914.64
192.40	4732.98
192.46	4627.24
192.51	4622.11
192.57	4714.41
192.62	4890.31
192.67	5075.15
192.73	5248.85
192.78	5405.44
192.84	5550.96
192.89	5683.95
192.95	5810.47
193.00	5924.91
193.06	6038.17
193.11	6147.00
193.17	6237.19
193.22	6317.15
193.28	6407.45
193.33	6475.98
193.38	6540.43
193.44	6606.98
193.49	6679.94
193.55	6736.73
193.60	6797.71
193.66	6849.44
193.71	6895.94
193.77	6923.10
193.82	6942.85
193.88	6960.24
193.93	6988.84
193.98	7014.55
194.04	7054.32
194.09	7099.06
194.15	7154.83
194.20	7199.17
194.26	7239.96
194.31	7280.87
194.37	7310.25
194.42	7316.84
194.47	7309.07
194.53	7270.70
194.58	7183.57
194.64	7077.51
194.69	6981.91
194.75	6913.55
194.80	6897.94
194.86	6938.32
194.91	7028.60
194.97	7133.41
195.02	7242.46
195.07	7349.90
195.13	7458.10
195.18	7568.65
195.24	7678.86
195.29	7791.56
195.35	7895.70
195.40	8001.10
195.46	8084.67
195.51	8170.97
195.56	8246.08
195.62	8316.18
195.67	8372.57
195.73	8437.58
195.78	8488.38
195.84	8531.78
195.89	8564.54
195.94	8600.11
196.00	8632.27
196.05	8666.10
196.11	8710.56
196.16	8760.69
196.22	8814.67
196.27	8870.38
196.32	8921.00
196.38	8960.74
196.43	9006.05
196.49	9038.99
196.54	9069.50
196.60	9110.31
196.65	9155.97
196.71	9196.64
196.76	9244.51
196.81	9284.16
196.87	9320.34
196.92	9347.40
196.98	9365.65
197.03	9375.54
197.09	9371.95
197.14	9361.64
197.19	9363.86
197.25	9377.52
197.30	9402.51
197.36	9456.38
197.41	9519.78
197.47	9581.90
197.52	9645.30
197.57	9710.08
197.63	9763.16
197.68	9814.76
197.74	9865.47
197.79	9911.27
197.84	9954.53
197.90	9997.75
197.95	10039.92
198.01	10082.64
198.06	10124.96
198.12	10166.28
198.17	10206.99
198.22	10249.10
198.28	10291.16
198.33	10336.73
198.39	10381.49
