165.32	3385.91
165.38	-248.18
165.44	598.11
165.50	-74.23
165.55	-12.90
165.61	12.32
165.67	43.20
165.72	53.99
165.78	60.59
165.84	59.58
165.89	56.62
165.95	55.09
166.01	54.27
166.06	55.46
166.12	57.69
166.18	56.02
166.23	57.71
166.29	57.51
166.35	54.14
166.40	53.22
166.46	59.88
166.52	62.44
166.57	62.93
166.63	63.68
166.69	66.54
166.74	60.03
166.80	60.59
166.86	62.83
166.91	63.46
166.97	57.20
167.03	60.01
167.08	54.34
167.14	53.39
167.20	51.57
167.25	63.68
167.31	64.24
167.37	69.69
167.42	71.57
167.48	77.42
167.54	72.07
167.59	71.28
167.65	66.77
167.71	66.81
167.76	65.61
167.82	61.51
167.88	61.68
167.93	69.58
167.99	68.16
168.05	70.34
168.10	77.94
168.16	76.96
168.21	74.91
168.27	79.53
168.33	81.59
168.38	74.63
168.44	79.21
168.50	77.45
168.55	75.10
168.61	75.49
168.67	77.66
168.72	75.01
168.78	75.62
168.84	72.07
168.89	70.40
168.95	70.99
169.01	70.57
169.06	70.09
169.12	69.62
169.18	68.29
169.23	68.28
169.29	72.37
169.34	76.72
169.40	78.78
169.46	83.22
169.51	85.26
169.57	80.96
169.63	76.99
169.68	82.21
169.74	78.58
169.80	84.20
169.85	85.50
169.91	89.41
169.97	85.85
170.02	85.42
170.08	84.13
170.13	84.63
170.19	84.22
170.25	85.51
170.30	89.83
170.36	82.22
170.42	83.69
170.47	84.86
170.53	86.51
170.59	83.63
170.64	86.70
170.70	85.15
170.76	82.32
170.81	83.87
170.87	83.18
170.92	84.12
170.98	87.23
171.04	89.92
171.09	85.78
171.15	92.96
171.21	94.52
171.26	91.11
171.32	88.26
171.37	91.90
171.43	85.94
171.49	89.71
171.54	93.31
171.60	95.14
171.66	96.96
171.71	97.90
171.77	95.75
171.83	101.69
171.88	100.99
171.94	100.35
171.99	104.88
172.05	103.94
172.11	104.81
172.16	113.13
172.22	114.01
172.28	114.45
172.33	112.17
172.39	109.44
172.44	106.26
172.50	111.32
172.56	110.81
172.61	119.89
172.67	119.73
172.72	119.79
172.78	114.79
172.84	109.84
172.89	102.95
172.95	101.94
173.01	102.70
173.06	100.74
173.12	106.80
173.17	108.22
173.23	107.61
173.29	107.86
173.34	109.86
173.40	104.26
173.46	104.79
173.51	107.77
173.57	107.63
173.62	102.29
173.68	108.69
173.74	107.34
173.79	108.29
173.85	105.67
173.90	108.14
173.96	104.46
174.02	101.39
174.07	93.55
174.13	92.65
174.18	95.61
174.24	89.31
174.30	90.09
174.35	95.41
174.41	92.89
174.47	86.63
174.52	87.81
174.58	86.71
174.63	82.48
174.69	81.22
174.75	83.39
174.80	94.70
174.86	92.69
174.91	94.01
174.97	94.09
175.03	91.38
175.08	79.06
175.14	85.61
175.19	81.31
175.25	81.76
175.31	86.53
175.36	87.93
175.42	84.61
175.47	89.46
175.53	90.00
175.59	86.35
175.64	87.99
175.70	86.23
175.75	81.55
175.81	80.57
175.87	81.54
175.92	77.82
175.98	79.53
176.03	79.45
176.09	79.14
176.15	79.03
176.20	79.91
176.26	79.96
176.31	83.77
176.37	81.80
176.42	82.59
176.48	86.21
176.54	83.51
176.59	80.15
176.65	82.78
176.70	84.82
