165.32	3385.69
165.38	-248.53
165.44	597.60
165.50	-76.01
165.55	-16.00
165.61	7.38
165.67	36.42
165.72	46.21
165.78	52.42
165.84	51.16
165.89	47.91
165.95	46.76
166.01	46.16
166.06	47.26
166.12	49.31
166.18	47.79
166.23	49.61
166.29	48.70
166.35	45.57
166.40	44.96
166.46	51.58
166.52	54.07
166.57	55.14
166.63	55.60
166.69	58.22
166.74	52.26
166.80	52.76
166.86	54.89
166.91	55.45
166.97	49.73
167.03	52.22
167.08	46.06
167.14	44.75
167.20	43.09
167.25	55.20
167.31	55.61
167.37	61.28
167.42	63.22
167.48	69.08
167.54	63.81
167.59	63.58
167.65	59.62
167.71	59.19
167.76	58.12
167.82	53.81
167.88	52.93
167.93	60.60
167.99	59.63
168.05	62.11
168.10	69.06
168.16	68.60
168.21	66.34
168.27	70.95
168.33	72.48
168.38	65.47
168.44	70.47
168.50	68.93
168.55	67.30
168.61	67.66
168.67	69.87
168.72	67.02
168.78	67.38
168.84	63.20
168.89	62.11
168.95	63.07
169.01	62.76
169.06	62.52
169.12	61.81
169.18	60.05
169.23	59.99
169.29	64.02
169.34	67.96
169.40	71.07
169.46	75.01
169.51	76.90
169.57	72.52
169.63	68.63
169.68	73.34
169.74	70.34
169.80	76.05
169.85	77.26
169.91	81.60
169.97	77.47
170.02	77.19
170.08	76.54
170.13	76.91
170.19	76.14
170.25	77.58
170.30	81.40
170.36	72.81
170.42	74.89
170.47	75.83
170.53	77.58
170.59	74.66
170.64	78.00
170.70	76.17
170.76	73.78
170.81	75.37
170.87	74.83
170.92	76.01
170.98	79.05
171.04	81.15
171.09	76.88
171.15	84.27
171.21	85.13
171.26	81.94
171.32	79.86
171.37	83.78
171.43	78.71
171.49	83.09
171.54	86.83
171.60	88.71
171.66	90.03
171.71	90.06
171.77	88.03
171.83	93.82
171.88	92.58
171.94	92.26
171.99	96.99
172.05	96.17
172.11	96.87
172.16	105.89
172.22	106.49
172.28	106.02
172.33	104.01
172.39	101.01
172.44	97.01
172.50	102.25
172.56	101.83
172.61	110.00
172.67	109.71
172.72	109.70
172.78	104.88
172.84	100.44
172.89	93.55
172.95	92.57
173.01	94.02
173.06	92.72
173.12	98.58
173.17	100.22
173.23	99.89
173.29	99.71
173.34	101.38
173.40	95.72
173.46	95.97
173.51	98.67
173.57	98.82
173.62	93.21
173.68	99.52
173.74	98.31
173.79	99.67
173.85	96.81
173.90	99.75
173.96	96.41
174.02	94.19
174.07	85.98
174.13	85.24
174.18	87.45
174.24	80.81
174.30	80.86
174.35	86.14
174.41	83.18
174.47	76.93
174.52	78.44
174.58	77.27
174.63	72.91
174.69	72.14
174.75	74.25
174.80	84.82
174.86	82.60
174.91	83.22
174.97	83.11
175.03	80.27
175.08	68.16
175.14	75.29
175.19	71.72
175.25	72.30
175.31	76.64
175.36	78.67
175.42	74.79
175.47	79.57
175.53	79.51
175.59	76.36
175.64	77.85
175.70	76.41
175.75	71.75
175.81	70.54
175.87	71.21
175.92	67.33
175.98	69.05
176.03	69.18
176.09	69.67
176.15	69.87
176.20	71.03
176.26	70.42
176.31	74.26
176.37	71.68
176.42	72.74
176.48	76.23
176.54	74.39
176.59	70.91
176.65	74.20
176.70	75.51
176.76	74.59
176.82	72.53
176.87	69.82
176.93	69.14
176.98	68.21
177.04	63.59
177.10	67.85
177.15	69.14
177.21	69.97
177.26	68.56
177.32	71.91
177.37	73.41
177.43	77.45
177.49	74.28
177.54	72.26
177.60	72.52
177.65	73.90
177.71	68.19
177.77	71.03
177.82	72.56
177.88	76.75
177.93	71.97
177.99	78.37
178.04	74.43
178.10	74.84
178.16	68.21
178.21	69.28
178.27	65.93
178.32	69.57
178.38	68.64
178.43	70.42
178.49	70.44
178.55	69.93
178.60	68.70
178.66	67.70
178.71	68.91
178.77	66.49
178.82	67.48
178.88	67.22
178.94	67.98
178.99	69.14
179.05	73.66
179.10	69.99
179.16	72.86
179.21	75.15
179.27	73.76
179.33	69.53
179.38	73.85
179.44	71.73
179.49	71.61
179.55	69.72
179.60	69.91
179.66	68.54
179.72	70.95
179.77	68.53
179.83	67.74
179.88	69.72
179.94	71.04
179.99	67.07
180.05	67.62
180.11	68.62
180.16	70.32
180.22	72.43
180.27	77.78
180.33	78.63
180.38	83.17
180.44	78.94
180.49	78.71
180.55	76.30
180.61	80.08
180.66	74.34
180.72	72.72
180.77	70.68
180.83	70.64
180.88	67.53
180.94	67.19
180.99	71.06
181.05	71.09
181.11	72.06
181.16	72.16
181.22	73.59
181.27	75.70
181.33	74.16
181.38	71.16
181.44	72.15
181.49	76.17
181.55	76.79
181.61	83.26
181.66	85.74
181.72	84.25
181.77	82.11
181.83	80.01
181.88	85.02
181.94	86.50
181.99	91.20
182.05	91.37
182.11	91.83
182.16	82.33
182.22	79.93
182.27	75.22
182.33	77.44
182.38	76.37
182.44	81.05
182.49	82.97
182.55	84.61
182.60	84.00
182.66	87.51
182.72	89.69
182.77	92.23
182.83	95.85
182.88	99.04
182.94	100.09
182.99	97.94
183.05	96.52
183.10	98.59
183.16	97.42
183.21	98.41
183.27	104.52
183.32	107.48
183.38	109.35
183.44	114.57
183.49	117.75
