165.32	3385.25
165.38	-248.27
165.44	597.82
165.50	-75.12
165.55	-15.11
165.61	8.83
165.67	38.25
165.72	48.21
165.78	53.64
165.84	52.35
165.89	49.48
165.95	47.91
166.01	46.84
166.06	48.77
166.12	51.16
166.18	49.30
166.23	50.75
166.29	50.13
166.35	46.49
166.40	45.64
166.46	52.06
166.52	54.99
166.57	55.88
166.63	56.37
166.69	58.88
166.74	52.46
166.80	52.90
166.86	55.05
166.91	55.72
166.97	50.03
167.03	53.06
167.08	47.25
167.14	45.73
167.20	43.99
167.25	56.39
167.31	56.40
167.37	61.72
167.42	64.18
167.48	70.25
167.54	64.75
167.59	64.52
167.65	60.06
167.71	59.25
167.76	57.81
167.82	53.20
167.88	52.86
167.93	61.00
167.99	60.03
168.05	62.05
168.10	70.39
168.16	69.47
168.21	67.37
168.27	71.96
168.33	74.43
168.38	66.30
168.44	71.33
168.50	70.21
168.55	68.75
168.61	68.98
168.67	71.53
168.72	68.74
168.78	68.78
168.84	64.93
168.89	63.43
168.95	64.06
169.01	63.36
169.06	62.84
169.12	62.10
169.18	60.33
169.23	60.56
169.29	64.81
169.34	69.21
169.40	71.58
169.46	76.21
169.51	78.12
169.57	73.83
169.63	69.68
169.68	74.93
169.74	71.19
169.80	76.84
169.85	78.17
169.91	82.43
169.97	78.08
170.02	77.88
170.08	76.62
170.13	76.83
170.19	76.32
170.25	78.30
170.30	82.45
170.36	74.51
170.42	76.28
170.47	76.97
170.53	78.14
170.59	75.31
170.64	78.66
170.70	77.15
170.76	74.79
170.81	76.39
170.87	75.23
170.92	76.11
170.98	78.98
171.04	80.95
171.09	76.85
171.15	84.48
171.21	85.54
171.26	82.35
171.32	80.60
171.37	84.26
171.43	79.04
171.49	83.80
171.54	87.35
171.60	88.75
171.66	90.46
171.71	90.73
171.77	87.92
171.83	93.49
171.88	92.44
171.94	92.01
171.99	96.50
172.05	95.81
172.11	96.92
172.16	105.65
172.22	106.32
172.28	106.86
172.33	104.49
172.39	101.80
172.44	98.15
172.50	103.35
172.56	102.46
172.61	110.81
172.67	110.68
172.72	110.52
172.78	105.61
172.84	101.10
172.89	94.65
172.95	93.49
173.01	94.73
173.06	93.05
173.12	98.69
173.17	100.34
173.23	100.16
173.29	100.80
173.34	102.76
173.40	97.66
173.46	98.03
173.51	100.36
173.57	99.92
173.62	94.54
173.68	100.25
173.74	99.65
173.79	101.42
173.85	98.91
173.90	101.23
173.96	98.05
174.02	94.43
174.07	86.05
174.13	85.64
174.18	88.27
174.24	81.61
174.30	82.40
174.35	87.48
174.41	84.33
174.47	78.58
174.52	79.93
174.58	79.20
174.63	75.14
174.69	73.97
174.75	75.45
174.80	86.14
