165.32	3385.86
165.38	-248.60
165.44	597.56
165.50	-76.07
165.55	-16.54
165.61	7.03
165.67	36.26
165.72	45.87
165.78	51.66
165.84	50.79
165.89	47.36
165.95	45.85
166.01	45.35
166.06	46.95
166.12	48.96
166.18	46.96
166.23	48.91
166.29	47.97
166.35	44.71
166.40	43.94
166.46	50.99
166.52	53.61
166.57	54.67
166.63	55.15
166.69	57.85
166.74	51.87
166.80	51.92
166.86	54.00
166.91	54.48
166.97	48.94
167.03	51.65
167.08	46.49
167.14	45.15
167.20	43.46
167.25	55.46
167.31	55.56
167.37	60.51
167.42	62.58
167.48	68.66
167.54	63.46
167.59	63.20
167.65	59.03
167.71	58.87
167.76	57.62
167.82	53.23
167.88	52.73
167.93	60.16
167.99	58.82
168.05	60.91
168.10	68.55
168.16	68.29
168.21	66.42
168.27	71.32
168.33	73.22
168.38	66.07
168.44	70.84
168.50	69.47
168.55	67.35
168.61	68.25
168.67	69.93
168.72	66.63
168.78	66.69
168.84	62.73
168.89	60.91
168.95	62.24
169.01	61.95
169.06	61.79
169.12	62.01
169.18	60.33
169.23	60.06
169.29	64.12
169.34	68.69
169.40	70.57
169.46	75.24
169.51	77.18
169.57	72.78
169.63	68.62
169.68	73.85
169.74	69.89
169.80	75.40
169.85	76.86
169.91	80.43
169.97	75.89
170.02	75.97
170.08	75.21
170.13	75.69
170.19	75.57
170.25	77.48
170.30	81.60
170.36	73.03
170.42	74.50
170.47	75.32
170.53	77.12
170.59	73.84
170.64	77.86
170.70	76.95
170.76	74.56
170.81	75.44
170.87	74.61
170.92	75.17
170.98	77.98
171.04	80.07
171.09	76.49
171.15	84.10
171.21	85.20
171.26	82.19
171.32	80.14
171.37	83.71
171.43	78.17
171.49	82.69
171.54	85.58
171.60	86.76
171.66	88.44
171.71	89.36
171.77	87.14
171.83	92.53
171.88	92.13
171.94	91.15
171.99	95.78
172.05	94.58
172.11	96.14
172.16	104.65
172.22	105.64
172.28	105.94
172.33	103.74
172.39	100.68
172.44	97.16
172.50	102.47
172.56	101.83
172.61	110.36
172.67	109.95
172.72	110.02
172.78	105.18
172.84	100.17
172.89	93.84
172.95	93.44
173.01	94.20
173.06	92.61
173.12	97.92
173.17	99.29
173.23	98.25
173.29	98.27
173.34	99.98
173.40	94.80
173.46	95.29
173.51	98.37
173.57	98.61
173.62	93.45
173.68	99.93
173.74	98.33
173.79	99.90
173.85	97.57
173.90	99.67
173.96	96.27
174.02	93.97
174.07	85.58
174.13	84.47
174.18	87.26
174.24	80.80
174.30	80.74
174.35	86.18
174.41	83.47
174.47	77.46
174.52	78.40
174.58	77.54
174.63	72.75
174.69	71.51
174.75	73.23
174.80	83.96
174.86	81.64
174.91	83.01
174.97	83.20
175.03	80.93
175.08	68.94
175.14	75.39
175.19	71.62
175.25	71.97
175.31	76.75
175.36	78.55
175.42	75.50
175.47	80.25
175.53	80.71
175.59	76.58
175.64	77.89
