165.32	3385.72
165.38	-248.57
165.44	597.49
165.50	-75.96
165.55	-16.08
165.61	7.18
165.67	36.41
165.72	46.28
165.78	51.77
165.84	50.69
165.89	47.90
165.95	46.47
166.01	45.76
166.06	47.50
166.12	49.67
166.18	47.63
166.23	49.02
166.29	48.27
166.35	44.90
166.40	43.83
166.46	50.43
166.52	53.42
166.57	54.02
166.63	54.72
166.69	57.53
166.74	51.79
166.80	52.22
166.86	54.65
166.91	55.30
166.97	49.49
167.03	52.08
167.08	46.24
167.14	45.34
167.20	43.76
167.25	55.99
167.31	56.28
167.37	61.23
167.42	62.59
167.48	68.01
167.54	62.48
167.59	61.90
167.65	57.72
167.71	57.69
167.76	56.80
167.82	52.16
167.88	51.76
167.93	59.79
167.99	58.82
168.05	61.03
168.10	69.17
168.16	68.81
168.21	66.72
168.27	71.16
168.33	73.08
168.38	65.86
168.44	70.41
168.50	69.16
168.55	67.40
168.61	67.94
168.67	69.86
168.72	66.96
168.78	67.28
168.84	63.49
168.89	62.10
168.95	62.72
169.01	61.93
169.06	61.47
169.12	60.73
169.18	58.61
169.23	59.18
169.29	63.84
169.34	68.28
169.40	70.88
169.46	75.52
169.51	77.20
169.57	72.21
169.63	67.82
169.68	72.63
169.74	69.08
169.80	74.45
169.85	76.44
169.91	80.46
169.97	76.53
170.02	76.27
170.08	75.40
170.13	75.39
170.19	75.07
170.25	76.52
170.30	80.46
170.36	72.51
170.42	74.78
170.47	75.89
170.53	77.70
170.59	74.89
170.64	78.33
170.70	76.49
170.76	73.94
170.81	75.17
170.87	74.80
170.92	75.77
170.98	78.37
171.04	80.67
171.09	76.81
171.15	83.64
171.21	85.12
171.26	82.59
171.32	79.95
171.37	83.75
171.43	78.38
171.49	82.40
171.54	85.68
171.60	87.25
171.66	89.35
171.71	89.78
171.77	87.21
171.83	92.84
171.88	92.10
171.94	90.91
171.99	95.71
172.05	94.53
172.11	94.92
172.16	103.17
172.22	103.91
172.28	104.17
172.33	102.24
172.39	100.06
172.44	97.31
172.50	102.01
172.56	101.38
172.61	110.13
172.67	109.73
172.72	109.51
172.78	105.26
172.84	100.40
172.89	93.61
172.95	92.40
173.01	93.46
173.06	92.03
173.12	97.81
173.17	98.89
173.23	98.75
173.29	98.96
173.34	100.08
173.40	94.37
173.46	95.01
173.51	97.71
173.57	97.56
173.62	92.47
173.68	99.76
173.74	98.51
173.79	99.59
173.85	97.02
173.90	100.06
173.96	95.84
174.02	93.71
174.07	85.63
174.13	84.70
174.18	86.83
174.24	80.38
174.30	80.23
174.35	85.89
174.41	82.88
174.47	77.21
174.52	78.28
174.58	77.16
174.63	72.94
174.69	71.94
174.75	73.22
174.80	84.45
174.86	82.31
174.91	83.16
174.97	83.05
175.03	81.16
175.08	68.80
175.14	75.35
175.19	71.27
175.25	71.86
175.31	76.17
175.36	77.71
175.42	74.60
175.47	79.31
175.53	79.85
175.59	76.33
175.64	78.07
175.70	76.36
175.75	71.67
175.81	70.50
175.87	71.66
175.92	68.04
175.98	69.85
176.03	70.01
176.09	70.22
176.15	69.64
176.20	70.42
176.26	69.54
176.31	72.83
176.37	70.13
176.42	71.80
176.48	75.23
176.54	73.36
176.59	70.64
176.65	73.56
176.70	74.89
176.76	74.52
176.82	72.78
176.87	69.93
176.93	69.75
176.98	67.97
177.04	62.87
177.10	67.75
177.15	69.27
177.21	70.28
177.26	69.01
177.32	72.71
177.37	73.93
177.43	77.37
177.49	73.71
177.54	71.29
177.60	71.92
177.65	72.49
177.71	67.04
177.77	70.48
177.82	72.16
177.88	75.61
177.93	71.19
177.99	77.93
178.04	73.54
178.10	74.26
178.16	67.67
178.21	68.93
178.27	65.99
178.32	69.70
178.38	68.79
178.43	70.89
178.49	70.38
178.55	69.24
178.60	68.36
178.66	67.94
178.71	69.24
178.77	67.14
178.82	68.54
178.88	67.82
178.94	68.05
178.99	69.21
179.05	73.86
179.10	69.82
179.16	72.69
179.21	74.78
179.27	73.35
179.33	69.03
179.38	72.98
179.44	71.43
179.49	71.79
179.55	69.84
179.60	70.07
179.66	69.01
179.72	71.25
179.77	68.49
179.83	67.12
179.88	68.61
179.94	69.87
179.99	65.90
180.05	66.61
180.11	67.77
180.16	70.06
180.22	72.19
180.27	77.33
180.33	77.68
180.38	81.27
180.44	76.79
180.49	76.73
180.55	74.23
180.61	78.71
180.66	73.74
180.72	72.30
180.77	70.45
180.83	70.56
180.88	67.16
180.94	67.36
180.99	71.04
181.05	70.79
181.11	71.35
181.16	71.77
181.22	73.05
181.27	74.73
181.33	73.85
181.38	71.26
181.44	72.09
181.49	76.93
181.55	78.04
181.61	84.06
181.66	86.40
181.72	84.51
181.77	81.17
181.83	78.61
181.88	83.43
181.94	84.75
181.99	89.21
182.05	89.72
182.11	90.43
182.16	80.91
182.22	78.81
182.27	74.69
182.33	76.81
182.38	75.80
182.44	80.76
182.49	82.54
182.55	83.88
182.60	83.70
182.66	87.04
182.72	88.66
182.77	90.82
182.83	94.41
182.88	96.68
182.94	98.22
182.99	96.19
183.05	94.74
183.10	96.82
183.16	96.07
183.21	97.28
183.27	103.42
183.32	106.72
183.38	108.76
183.44	114.38
183.49	117.40
183.55	117.68
183.60	122.25
183.66	126.47
183.71	133.51
183.77	139.67
183.82	146.43
183.88	156.06
183.93	165.09
183.99	176.89
184.04	191.01
184.10	201.84
184.15	211.72
184.21	224.23
184.27	225.71
184.32	227.04
184.38	226.08
184.43	224.32
184.49	211.03
184.54	198.43
184.60	193.43
184.65	183.58
184.71	176.13
184.76	178.52
184.82	194.53
184.87	208.03
184.93	230.04
184.98	255.01
185.04	283.01
185.09	304.44
185.15	327.75
185.20	356.67
185.26	388.18
185.31	413.84
185.37	439.32
185.43	457.66
185.48	475.60
185.54	497.25
185.59	521.78
185.65	545.79
185.70	583.68
185.76	627.35
185.81	659.03
185.87	693.82
185.92	736.15
185.98	770.56
186.03	786.01
186.09	790.15
186.14	769.06
186.20	721.78
186.25	644.70
186.31	567.77
186.36	507.36
186.42	481.31
186.47	491.43
186.53	537.30
186.58	603.19
186.64	674.68
186.69	744.36
186.75	802.01
186.80	858.05
186.86	914.09
186.91	971.93
186.97	1027.96
187.02	1099.08
187.08	1167.68
187.13	1229.08
187.19	1296.37
187.24	1367.14
187.30	1421.67
187.35	1481.53
187.41	1556.26
187.47	1626.90
187.52	1685.76
187.58	1746.01
187.63	1811.33
187.69	1872.38
187.74	1922.99
187.80	1970.72
187.85	2014.88
187.91	2036.36
187.96	2024.21
188.02	1963.65
188.07	1856.47
188.13	1700.16
188.18	1533.06
188.24	1407.46
188.29	1345.43
188.35	1350.45
188.40	1425.63
188.46	1547.26
188.51	1666.41
188.57	1792.19
188.62	1914.49
188.67	2029.90
188.73	2138.66
188.78	2243.48
188.84	2342.77
188.89	2443.79
188.95	2544.59
189.00	2634.58
189.06	2730.97
189.11	2823.02
189.17	2902.59
189.22	2976.15
189.28	3060.93
189.33	3136.94
189.39	3202.59
189.44	3269.29
189.50	3342.80
189.55	3410.32
189.61	3462.84
189.66	3519.76
189.72	3580.22
189.77	3630.97
189.83	3661.09
189.88	3673.66
189.94	3647.37
189.99	3569.14
190.05	3421.81
190.10	3210.64
190.16	2967.80
190.21	2754.19
190.27	2616.66
190.32	2584.90
190.38	2659.10
190.43	2815.11
190.49	3004.01
190.54	3176.56
190.60	3333.11
190.65	3474.59
190.71	3608.86
190.76	3737.48
190.81	3860.70
190.87	3979.16
190.92	4102.71
190.98	4210.49
191.03	4313.56
191.09	4424.34
191.14	4526.03
191.20	4608.26
191.25	4706.04
191.31	4800.70
191.36	4886.24
191.42	4966.01
191.47	5054.26
191.53	5136.59
191.58	5205.13
191.64	5264.82
191.69	5323.53
191.75	5367.24
191.80	5397.79
191.85	5419.50
191.91	5442.96
191.96	5463.64
192.02	5490.64
192.07	5503.75
192.13	5497.86
192.18	5446.86
192.24	5331.90
192.29	5141.24
192.35	4920.86
192.40	4739.92
192.46	4633.60
192.51	4630.87
192.57	4722.48
192.62	4897.73
192.67	5079.71
192.73	5257.50
192.78	5418.91
192.84	5569.35
192.89	5704.69
192.95	5834.36
193.00	5944.36
193.06	6047.02
193.11	6151.59
193.17	6238.73
193.22	6318.26
193.28	6408.12
193.33	6485.99
193.38	6552.90
193.44	6620.89
193.49	6695.99
193.55	6753.43
193.60	6807.76
193.66	6860.21
193.71	6902.48
193.77	6925.81
193.82	6946.51
193.88	6965.58
193.93	6992.51
193.98	7022.07
194.04	7064.72
194.09	7113.05
194.15	7166.34
194.20	7207.72
194.26	7249.66
194.31	7288.91
194.37	7314.77
194.42	7323.43
194.47	7317.64
194.53	7277.43
194.58	7192.97
194.64	7089.57
194.69	6993.15
194.75	6922.61
194.80	6905.50
194.86	6943.16
194.91	7032.71
194.97	7140.35
195.02	7254.27
195.07	7361.33
195.13	7468.99
195.18	7578.76
195.24	7687.12
195.29	7794.89
195.35	7897.50
195.40	8003.27
195.46	8087.57
195.51	8175.63
195.56	8253.73
195.62	8327.41
195.67	8385.65
195.73	8452.34
195.78	8501.74
195.84	8544.34
195.89	8578.54
195.94	8614.40
196.00	8642.86
196.05	8676.00
196.11	8718.54
196.16	8762.38
196.22	8808.98
196.27	8863.69
196.32	8911.94
196.38	8955.86
196.43	9006.23
196.49	9046.58
196.54	9081.01
196.60	9123.50
196.65	9166.67
196.71	9209.62
196.76	9256.76
196.81	9296.07
196.87	9329.82
196.92	9359.60
196.98	9377.19
197.03	9386.76
197.09	9383.52
197.14	9379.85
197.19	9379.04
197.25	9394.11
197.30	9420.44
197.36	9472.42
197.41	9532.50
197.47	9597.50
197.52	9653.32
197.57	9715.76
197.63	9767.35
197.68	9818.49
197.74	9865.08
197.79	9913.65
197.84	9957.80
197.90	10001.76
197.95	10041.34
198.01	10084.75
198.06	10129.41
198.12	10173.19
198.17	10214.20
198.22	10258.26
198.28	10297.77
198.33	10340.35
198.39	10379.56
198.44	10429.13
198.49	10477.44
198.55	10521.98
198.60	10568.23
198.66	10615.06
198.71	10663.04
198.77	10707.84
198.82	10759.59
198.87	10807.10
198.93	10853.82
198.98	10898.04
199.04	10941.96
199.09	10983.21
199.14	11023.48
199.20	11065.14
199.25	11101.67
199.31	11145.61
199.36	11188.80
199.42	11231.81
199.47	11273.04
199.52	11312.46
199.58	11349.73
199.63	11372.27
199.69	11402.46
199.74	11429.95
199.79	11456.30
199.85	11484.43
199.90	11533.68
199.96	11574.69
200.01	11622.89
200.06	11674.04
200.12	11721.57
200.17	11772.82
200.23	11824.31
200.28	11867.29
200.33	11919.21
200.39	11965.12
200.44	12003.87
200.50	12044.41
200.55	12085.10
200.60	12117.91
200.66	12154.29
200.71	12186.46
200.77	12224.27
200.82	12260.35
200.87	12300.04
200.93	12336.97
200.98	12377.91
201.04	12412.70
201.09	12454.82
201.14	12501.41
201.20	12551.17
201.25	12607.48
201.31	12659.69
201.36	12720.41
201.41	12780.68
201.47	12841.07
201.52	12892.04
201.58	12959.79
201.63	13010.19
201.68	13051.38
201.74	13099.61
201.79	13148.42
201.84	13196.86
201.90	13249.48
201.95	13304.81
202.01	13358.06
202.06	13412.62
202.11	13449.88
202.17	13494.73
202.22	13540.56
202.28	13582.63
202.33	13622.73
202.38	13663.59
202.44	13705.83
202.49	13751.88
202.54	13795.04
202.60	13839.21
202.65	13885.41
202.71	13928.81
202.76	13963.30
202.81	14004.76
202.87	14050.25
202.92	14099.42
202.98	14152.37
203.03	14211.01
203.08	14270.60
203.14	14324.53
203.19	14384.72
203.24	14438.16
203.30	14489.18
203.35	14536.37
203.41	14584.92
203.46	14623.68
203.51	14664.84
203.57	14707.30
203.62	14754.19
203.67	14807.03
203.73	14855.08
203.78	14903.15
203.84	14958.46
203.89	15002.35
203.94	15046.91
204.00	15101.07
204.05	15154.84
204.10	15195.05
204.16	15235.16
204.21	15280.40
204.27	15321.33
204.32	15357.88
204.37	15405.90
204.43	15460.01
204.48	15507.70
204.53	15553.15
204.59	15609.10
204.64	15668.89
204.69	15725.49
204.75	15781.38
204.80	15846.58
204.86	15898.73
204.91	15948.29
204.96	16008.42
205.02	16058.27
205.07	16112.13
205.12	16179.42
205.18	16242.02
205.23	16297.75
205.28	16360.78
205.34	16415.66
205.39	16465.16
205.45	16516.60
205.50	16574.08
205.55	16628.58
205.61	16680.55
205.66	16733.73
205.71	16794.49
205.77	16850.16
205.82	16908.75
205.87	16969.38
205.93	17025.78
205.98	17074.01
206.03	17115.41
206.09	17160.53
206.14	17213.94
206.20	17267.39
206.25	17322.57
206.30	17388.67
206.36	17453.23
206.41	17510.89
206.46	17564.90
206.52	17618.62
206.57	17667.20
206.62	17708.17
206.68	17753.88
206.73	17803.68
206.78	17855.82
206.84	17910.81
206.89	17970.69
206.94	18026.30
207.00	18099.19
207.05	18159.96
207.11	18225.56
207.16	18284.40
207.21	18351.31
207.27	18397.29
207.32	18457.38
207.37	18512.69
207.43	18574.25
207.48	18624.91
207.53	18681.18
207.59	18734.24
207.64	18782.79
207.69	18846.13
207.75	18912.98
207.80	18972.22
207.85	19021.13
207.91	19080.10
207.96	19127.99
208.01	19180.22
208.07	19238.99
208.12	19306.48
208.17	19356.99
208.23	19408.81
208.28	19458.19
208.33	19511.19
208.39	19568.01
208.44	19636.97
208.49	19697.99
208.55	19758.42
208.60	19809.28
208.65	19855.10
208.71	19898.69
208.76	19955.29
208.81	20013.67
208.87	20081.36
208.92	20147.90
208.97	20216.55
209.03	20274.55
209.08	20334.51
209.13	20392.84
209.19	20455.43
209.24	20511.53
209.29	20574.59
209.35	20626.43
209.40	20687.25
209.45	20749.46
209.51	20812.11
209.56	20871.92
209.61	20942.56
209.67	21004.89
209.72	21063.53
209.77	21126.48
209.83	21187.16
209.88	21253.83
209.93	21319.45
209.99	21381.09
210.04	21445.24
210.09	21512.83
210.15	21567.30
210.20	21625.51
210.25	21687.69
210.31	21748.04
210.36	21801.32
210.41	21858.46
210.46	21918.65
210.52	21973.41
210.57	22020.89
210.62	22081.57
210.68	22144.86
210.73	22192.47
210.78	22255.90
210.84	22320.51
210.89	22386.60
210.94	22439.65
211.00	22498.87
211.05	22546.59
211.10	22609.96
211.16	22662.36
211.21	22729.46
211.26	22800.49
211.32	22879.48
211.37	22942.69
211.42	23012.00
211.47	23079.60
211.53	23149.94
211.58	23205.47
211.63	23267.51
211.69	23320.85
211.74	23372.95
211.79	23416.66
211.85	23473.83
211.90	23533.76
211.95	23602.84
212.01	23673.15
212.06	23751.27
212.11	23823.79
212.16	23893.81
212.22	23962.73
212.27	24022.63
212.32	24079.96
212.38	24149.60
212.43	24218.01
212.48	24285.70
212.54	24358.10
212.59	24436.13
212.64	24502.20
212.69	24560.56
212.75	24622.09
212.80	24685.07
212.85	24744.43
212.91	24794.44
212.96	24848.80
213.01	24907.55
213.07	24964.51
213.12	25026.61
213.17	25095.77
213.22	25169.14
213.28	25229.52
213.33	25287.05
213.38	25342.76
213.44	25394.75
213.49	25460.63
213.54	25538.33
213.60	25621.60
213.65	25704.80
213.70	25798.11
213.75	25867.28
213.81	25927.67
213.86	25986.78
213.91	26037.21
213.97	26080.50
214.02	26128.56
214.07	26178.34
214.12	26224.37
214.18	26280.85
214.23	26348.28
214.28	26419.34
214.34	26484.64
214.39	26557.96
214.44	26618.21
214.49	26668.22
214.55	26726.83
214.60	26793.43
214.65	26852.30
214.71	26914.59
214.76	26977.32
214.81	27040.85
214.86	27109.96
214.92	27173.26
214.97	27240.17
215.02	27315.47
215.08	27384.96
215.13	27451.53
215.18	27522.91
215.23	27598.06
215.29	27673.47
215.34	27744.76
215.39	27819.00
215.45	27898.50
215.50	27969.46
215.55	28033.50
215.60	28094.52
215.66	28143.41
215.71	28196.36
215.76	28260.37
215.81	28318.81
215.87	28382.36
215.92	28436.91
215.97	28487.96
216.03	28548.67
216.08	28601.47
216.13	28656.12
216.18	28716.72
216.24	28785.42
216.29	28832.49
216.34	28886.51
216.39	28946.82
216.45	29016.71
216.50	29066.41
216.55	29120.48
216.61	29191.99
216.66	29246.10
216.71	29297.60
216.76	29360.24
216.82	29440.37
216.87	29501.93
216.92	29582.86
216.97	29653.21
217.03	29726.44
217.08	29796.52
217.13	29883.30
217.18	29953.70
217.24	30028.73
217.29	30101.16
217.34	30155.30
217.39	30188.98
217.45	30225.38
217.50	30270.64
217.55	30322.41
217.61	30387.83
217.66	30459.46
217.71	30536.50
217.76	30619.13
217.82	30702.56
217.87	30780.10
217.92	30859.98
217.97	30932.50
218.03	30990.26
218.08	31035.88
218.13	31075.29
218.18	31116.19
218.24	31181.90
218.29	31244.78
218.34	31304.10
218.39	31369.41
218.45	31441.22
218.50	31488.10
218.55	31541.56
218.60	31606.11
218.66	31663.03
218.71	31724.31
218.76	31798.90
218.81	31864.67
218.87	31926.40
218.92	31993.20
218.97	32066.72
219.02	32125.76
219.08	32195.60
219.13	32269.28
219.18	32338.84
219.23	32390.69
219.29	32458.99
219.34	32521.47
219.39	32582.16
219.44	32642.90
219.50	32717.07
219.55	32772.23
219.60	32833.33
219.65	32898.31
219.71	32967.76
219.76	33014.29
219.81	33072.57
219.86	33129.13
219.92	33180.83
219.97	33233.74
220.02	33290.40
220.07	33356.16
220.13	33418.97
220.18	33486.42
220.23	33554.75
220.28	33636.58
220.33	33708.24
220.39	33771.02
220.44	33832.36
220.49	33885.25
220.54	33931.08
220.60	33974.76
220.65	34038.07
220.70	34097.78
220.75	34171.92
220.81	34255.01
220.86	34338.16
220.91	34407.07
220.96	34480.07
221.02	34548.31
221.07	34612.59
221.12	34672.47
221.17	34730.58
221.22	34788.32
221.28	34847.68
221.33	34906.21
221.38	34958.41
221.43	35027.23
221.49	35085.63
221.54	35140.74
221.59	35205.86
221.64	35286.67
221.69	35372.56
221.75	35472.83
221.80	35571.23
221.85	35640.48
221.90	35713.49
221.96	35767.86
222.01	35803.60
222.06	35837.75
222.11	35893.66
222.17	35935.65
222.22	35968.54
222.27	36018.42
222.32	36064.06
222.37	36115.63
222.43	36173.23
222.48	36240.48
222.53	36307.97
222.58	36395.08
222.63	36464.58
222.69	36535.46
222.74	36616.84
222.79	36682.92
222.84	36724.73
222.90	36775.96
222.95	36823.63
223.00	36860.82
223.05	36912.62
223.10	36974.71
223.16	37026.59
223.21	37075.48
223.26	37116.46
223.31	37161.21
223.36	37199.19
223.42	37239.43
223.47	37277.44
223.52	37330.26
223.57	37375.53
223.63	37430.79
223.68	37492.54
223.73	37568.86
223.78	37642.69
223.83	37710.11
223.89	37767.35
223.94	37833.04
223.99	37886.95
224.04	37958.14
224.09	38032.04
224.15	38122.51
224.20	38201.11
224.25	38294.90
224.30	38371.57
224.35	38465.58
224.41	38562.99
224.46	38663.29
224.51	38752.15
224.56	38837.77
224.61	38905.87
224.67	38973.47
224.72	39038.81
224.77	39123.46
224.82	39216.73
224.87	39305.12
224.93	39389.43
224.98	39479.12
225.03	39566.39
225.08	39645.54
225.13	39731.81
225.19	39823.76
225.24	39919.32
225.29	39998.71
225.34	40076.99
225.39	40169.11
225.45	40251.29
225.50	40328.20
225.55	40414.73
225.60	40516.34
225.65	40609.77
225.71	40709.11
225.76	40807.63
225.81	40899.31
225.86	40984.06
225.91	41078.56
225.97	41172.17
226.02	41261.23
226.07	41337.54
226.12	41412.74
226.17	41465.81
226.22	41518.64
226.28	41587.15
226.33	41668.75
226.38	41748.90
226.43	41823.13
226.48	41894.07
226.54	41951.71
226.59	42026.21
226.64	42097.90
226.69	42176.04
226.74	42253.71
226.80	42326.84
226.85	42376.97
226.90	42428.57
226.95	42484.08
227.00	42540.45
227.05	42611.68
227.11	42696.52
227.16	42781.68
227.21	42863.62
227.26	42947.22
227.31	43019.63
227.37	43079.32
