165.32	3386.16
165.38	-248.09
165.44	597.44
165.50	-76.12
165.55	-16.03
165.61	7.80
165.67	37.47
165.72	47.85
165.78	53.72
165.84	51.94
165.89	48.62
165.95	47.08
166.01	45.86
166.06	47.31
166.12	50.15
166.18	48.44
166.23	49.82
166.29	49.58
166.35	46.40
166.40	45.24
166.46	51.94
166.52	54.40
166.57	55.37
166.63	56.01
166.69	58.59
166.74	52.46
166.80	53.00
166.86	54.87
166.91	55.54
166.97	49.69
167.03	52.64
167.08	46.94
167.14	45.96
167.20	44.22
167.25	56.73
167.31	56.68
167.37	62.09
167.42	64.03
167.48	69.40
167.54	64.01
167.59	63.53
167.65	59.25
167.71	58.83
167.76	58.08
167.82	53.61
167.88	53.41
167.93	61.49
167.99	60.63
168.05	63.50
168.10	71.28
168.16	70.67
168.21	68.40
168.27	72.33
168.33	73.56
168.38	66.29
168.44	70.96
168.50	69.26
168.55	67.52
168.61	68.09
168.67	70.26
168.72	67.25
168.78	67.78
168.84	64.17
168.89	62.89
168.95	63.26
169.01	63.20
169.06	62.64
169.12	61.79
169.18	59.42
169.23	59.89
169.29	63.89
169.34	68.58
169.40	71.36
169.46	75.75
169.51	77.54
169.57	72.86
169.63	68.60
169.68	73.83
169.74	70.67
169.80	76.44
169.85	78.03
169.91	81.91
169.97	77.61
170.02	77.32
170.08	76.14
170.13	76.37
170.19	76.11
170.25	78.00
170.30	81.90
170.36	73.38
170.42	75.44
170.47	75.95
170.53	77.18
170.59	74.27
170.64	78.46
170.70	76.71
170.76	74.74
170.81	76.36
170.87	75.48
170.92	76.30
170.98	78.90
171.04	81.56
171.09	77.31
171.15	84.78
171.21	85.19
171.26	82.40
171.32	79.81
171.37	83.50
171.43	78.49
171.49	83.09
171.54	86.81
171.60	88.17
171.66	90.09
171.71	90.69
171.77	88.28
171.83	93.85
171.88	93.09
171.94	92.12
171.99	96.59
172.05	95.70
172.11	96.61
172.16	105.18
172.22	106.56
172.28	106.63
172.33	104.91
172.39	102.07
172.44	98.68
172.50	103.23
172.56	102.85
172.61	110.91
172.67	110.34
172.72	110.34
172.78	106.04
172.84	100.72
172.89	94.59
172.95	94.00
173.01	95.06
173.06	92.79
173.12	98.59
173.17	100.04
173.23	99.21
173.29	98.93
173.34	100.97
173.40	95.67
173.46	95.78
173.51	98.76
173.57	98.95
173.62	93.75
173.68	100.42
173.74	99.81
173.79	100.99
173.85	98.55
173.90	100.65
173.96	97.08
174.02	94.09
174.07	86.62
174.13	85.91
174.18	88.91
174.24	82.40
174.30	82.11
174.35	87.11
174.41	83.69
174.47	77.61
174.52	78.54
174.58	78.03
174.63	73.70
174.69	73.02
174.75	74.59
174.80	85.83
174.86	83.36
174.91	84.37
174.97	83.98
175.03	81.63
175.08	69.52
175.14	76.26
175.19	72.23
175.25	73.02
175.31	77.09
175.36	78.89
175.42	76.09
175.47	80.91
175.53	81.03
175.59	77.87
175.64	79.12
175.70	76.75
175.75	71.98
175.81	70.68
175.87	71.60
175.92	67.79
175.98	69.48
176.03	69.54
176.09	69.69
176.15	69.88
176.20	71.14
176.26	71.10
176.31	74.74
176.37	72.89
176.42	73.64
176.48	76.98
176.54	74.83
176.59	71.76
176.65	74.20
176.70	75.30
176.76	74.42
176.82	72.56
176.87	69.59
176.93	69.08
176.98	68.32
177.04	63.93
177.10	68.30
177.15	69.67
177.21	70.29
177.26	69.32
177.32	72.66
177.37	74.56
177.43	78.56
177.49	76.02
177.54	73.74
177.60	74.60
177.65	75.14
177.71	69.13
177.77	71.81
177.82	73.27
177.88	76.65
177.93	72.37
177.99	79.03
178.04	74.99
178.10	75.85
178.16	69.37
178.21	69.84
178.27	66.84
178.32	70.48
178.38	69.20
178.43	70.88
178.49	71.02
178.55	70.28
178.60	69.30
178.66	68.78
178.71	69.83
178.77	67.58
178.82	68.66
178.88	68.60
178.94	68.45
178.99	69.85
179.05	73.87
179.10	70.29
179.16	72.93
179.21	75.28
179.27	74.19
179.33	70.73
179.38	74.62
179.44	73.00
179.49	73.71
179.55	71.57
179.60	71.43
179.66	70.22
179.72	72.67
179.77	69.76
179.83	68.64
179.88	69.75
179.94	71.19
179.99	67.40
180.05	68.28
180.11	69.31
180.16	72.32
180.22	73.80
180.27	78.24
180.33	78.69
180.38	82.91
180.44	78.32
180.49	78.68
180.55	76.50
180.61	80.42
180.66	75.14
180.72	73.48
180.77	71.51
180.83	71.31
180.88	68.20
180.94	67.90
180.99	71.55
181.05	71.77
181.11	72.48
181.16	73.41
181.22	74.53
181.27	76.84
181.33	75.19
181.38	72.43
181.44	72.87
181.49	77.00
181.55	77.33
181.61	83.68
181.66	86.44
181.72	84.37
181.77	82.16
181.83	79.46
181.88	84.80
181.94	86.30
181.99	91.39
182.05	91.95
182.11	92.96
182.16	83.06
182.22	80.61
182.27	75.72
182.33	77.40
182.38	77.21
182.44	82.34
182.49	84.41
182.55	86.15
182.60	86.00
182.66	88.77
182.72	90.79
182.77	93.40
182.83	96.78
182.88	99.49
182.94	100.92
182.99	98.13
183.05	96.87
183.10	98.80
183.16	97.84
183.21	98.38
183.27	104.99
183.32	107.69
183.38	110.34
183.44	116.02
183.49	119.82
183.55	119.70
183.60	124.50
183.66	128.76
183.71	136.39
183.77	142.18
183.82	149.93
183.88	158.62
183.93	167.47
183.99	178.83
184.04	192.97
184.10	202.60
184.15	213.25
184.21	225.94
184.27	228.42
184.32	229.69
184.38	229.78
184.43	227.86
184.49	214.35
184.54	200.53
184.60	195.55
184.65	184.86
184.71	177.32
184.76	179.46
184.82	195.58
184.87	209.09
184.93	231.38
184.98	256.11
185.04	284.53
185.09	305.60
185.15	328.77
185.20	357.21
185.26	388.77
185.31	414.62
185.37	440.29
185.43	458.63
185.48	477.20
185.54	497.80
185.59	521.46
185.65	545.30
185.70	584.25
185.76	626.19
185.81	659.44
185.87	694.85
185.92	736.92
185.98	770.64
186.03	787.76
186.09	791.68
186.14	771.31
186.20	723.48
186.25	645.82
186.31	568.00
186.36	506.81
186.42	479.44
186.47	490.06
186.53	536.43
186.58	602.13
186.64	673.27
186.69	743.58
186.75	801.19
186.80	857.46
186.86	914.69
186.91	973.61
186.97	1028.63
187.02	1099.65
187.08	1169.88
187.13	1232.29
187.19	1301.04
187.24	1372.77
187.30	1429.24
187.35	1486.47
187.41	1560.69
187.47	1629.90
187.52	1686.93
187.58	1746.56
187.63	1812.61
187.69	1873.49
187.74	1922.97
187.80	1972.65
187.85	2017.49
187.91	2040.79
187.96	2029.94
188.02	1970.39
188.07	1862.55
188.13	1702.78
188.18	1533.46
188.24	1406.25
188.29	1344.34
188.35	1348.74
188.40	1425.90
188.46	1548.09
188.51	1668.43
188.57	1792.96
188.62	1915.40
188.67	2030.36
188.73	2139.10
188.78	2243.52
188.84	2344.97
188.89	2444.66
188.95	2546.67
189.00	2635.75
189.06	2732.07
189.11	2823.44
189.17	2904.27
189.22	2976.10
189.28	3063.02
189.33	3138.26
189.39	3202.94
189.44	3269.46
189.50	3345.22
189.55	3412.06
189.61	3466.09
189.66	3525.01
189.72	3585.20
189.77	3636.21
189.83	3665.49
189.88	3676.00
189.94	3648.27
189.99	3571.45
190.05	3423.39
190.10	3212.78
190.16	2969.47
190.21	2755.63
190.27	2619.08
190.32	2585.00
190.38	2656.51
190.43	2812.48
190.49	2999.76
190.54	3173.37
190.60	3333.47
190.65	3476.37
190.71	3611.85
190.76	3741.59
190.81	3866.21
190.87	3987.36
190.92	4113.04
190.98	4221.20
191.03	4323.18
191.09	4430.76
191.14	4526.52
191.20	4610.24
191.25	4707.91
191.31	4803.22
191.36	4891.06
191.42	4971.16
191.47	5056.45
191.53	5136.46
191.58	5207.43
191.64	5264.64
191.69	5323.64
191.75	5363.83
191.80	5398.22
191.85	5417.34
191.91	5434.82
191.96	5456.67
192.02	5486.99
192.07	5499.00
192.13	5493.91
192.18	5449.16
192.24	5333.85
192.29	5143.49
192.35	4922.27
192.40	4740.89
192.46	4635.77
192.51	4629.17
192.57	4722.33
192.62	4895.63
192.67	5080.33
192.73	5256.85
192.78	5418.12
192.84	5566.43
192.89	5700.46
192.95	5829.55
193.00	5941.39
193.06	6050.04
193.11	6154.39
193.17	6243.80
193.22	6324.79
193.28	6412.66
193.33	6486.23
193.38	6553.35
193.44	6625.09
193.49	6696.44
193.55	6751.56
193.60	6808.80
193.66	6861.20
193.71	6905.38
193.77	6932.13
193.82	6955.60
193.88	6975.63
193.93	7001.28
193.98	7027.99
194.04	7066.77
194.09	7115.54
194.15	7168.60
194.20	7213.11
194.26	7251.94
194.31	7297.26
194.37	7322.70
194.42	7329.34
194.47	7321.20
194.53	7282.08
194.58	7192.66
194.64	7085.36
194.69	6989.23
194.75	6925.36
194.80	6911.02
194.86	6950.73
194.91	7040.67
194.97	7150.56
195.02	7259.41
195.07	7365.43
195.13	7470.83
195.18	7584.33
195.24	7688.26
195.29	7801.27
195.35	7905.24
195.40	8013.29
195.46	8094.69
195.51	8182.84
195.56	8255.49
195.62	8326.87
195.67	8383.51
195.73	8450.39
195.78	8501.48
195.84	8547.08
195.89	8578.18
195.94	8612.52
196.00	8642.83
196.05	8675.44
196.11	8717.35
196.16	8768.38
196.22	8820.24
196.27	8870.93
196.32	8921.59
196.38	8962.19
196.43	9010.03
196.49	9046.01
196.54	9083.27
196.60	9125.33
196.65	9173.32
196.71	9212.91
196.76	9257.83
196.81	9298.92
196.87	9331.40
196.92	9358.96
196.98	9377.19
197.03	9389.59
197.09	9384.65
197.14	9383.64
197.19	9382.14
197.25	9394.75
197.30	9419.12
197.36	9471.79
197.41	9531.68
197.47	9595.24
197.52	9657.34
197.57	9725.64
197.63	9778.44
197.68	9830.82
197.74	9879.41
197.79	9926.85
197.84	9968.53
197.90	10016.65
197.95	10055.70
198.01	10099.91
198.06	10144.44
198.12	10187.15
198.17	10224.23
198.22	10267.55
198.28	10306.48
198.33	10346.34
198.39	10387.06
198.44	10434.25
198.49	10481.02
198.55	10525.84
198.60	10570.60
198.66	10613.87
198.71	10664.00
198.77	10709.41
198.82	10759.49
198.87	10807.51
198.93	10853.25
198.98	10894.74
199.04	10942.07
199.09	10982.89
199.14	11028.61
199.20	11072.15
199.25	11113.60
199.31	11155.69
199.36	11199.68
199.42	11235.80
199.47	11278.28
199.52	11312.48
199.58	11343.99
199.63	11369.62
199.69	11403.47
199.74	11435.67
199.79	11467.70
199.85	11498.68
199.90	11539.60
199.96	11576.94
200.01	11621.74
200.06	11668.45
200.12	11718.31
200.17	11770.59
200.23	11824.31
200.28	11863.78
200.33	11915.61
200.39	11960.31
200.44	11999.92
200.50	12040.37
200.55	12078.31
200.60	12113.44
200.66	12148.91
200.71	12183.57
200.77	12218.60
200.82	12262.32
200.87	12299.55
200.93	12338.28
200.98	12380.07
201.04	12419.20
201.09	12461.68
201.14	12511.44
201.20	12561.22
201.25	12616.23
201.31	12669.24
201.36	12726.00
201.41	12782.75
201.47	12839.14
201.52	12889.48
201.58	12952.19
201.63	13002.19
201.68	13048.64
201.74	13097.80
201.79	13147.80
201.84	13197.25
201.90	13246.05
201.95	13297.36
202.01	13349.11
202.06	13404.16
