165.32	3385.80
165.38	-249.09
165.44	597.84
165.50	-75.59
165.55	-15.30
165.61	8.30
165.67	37.41
165.72	47.22
165.78	52.72
165.84	51.37
165.89	48.32
165.95	46.59
166.01	45.88
166.06	47.47
166.12	49.93
166.18	48.25
166.23	49.79
166.29	49.61
166.35	46.29
166.40	45.35
166.46	51.71
166.52	55.12
166.57	55.22
166.63	55.68
166.69	58.00
166.74	52.39
166.80	52.59
166.86	54.63
166.91	55.61
166.97	50.26
167.03	52.52
167.08	46.75
167.14	45.81
167.20	44.20
167.25	56.15
167.31	56.72
167.37	62.09
167.42	64.07
167.48	69.77
167.54	64.57
167.59	63.76
167.65	59.74
167.71	59.30
167.76	58.36
167.82	53.95
167.88	53.84
167.93	61.40
167.99	60.44
168.05	62.69
168.10	70.24
168.16	69.50
168.21	67.38
168.27	72.01
168.33	73.25
168.38	66.13
168.44	70.90
168.50	69.47
168.55	67.38
168.61	68.12
168.67	70.40
168.72	67.15
168.78	67.65
168.84	64.13
168.89	62.91
168.95	63.34
169.01	63.05
169.06	62.48
169.12	61.52
169.18	59.55
169.23	59.68
169.29	64.13
169.34	68.59
169.40	71.37
169.46	76.13
169.51	77.98
169.57	73.80
169.63	69.25
169.68	74.00
169.74	70.49
169.80	76.12
169.85	77.44
169.91	81.75
169.97	77.86
170.02	77.20
170.08	76.29
170.13	76.18
170.19	75.67
170.25	77.06
170.30	81.79
170.36	73.66
170.42	76.10
170.47	77.06
170.53	78.86
170.59	75.59
170.64	79.19
170.70	77.34
170.76	75.20
170.81	76.37
170.87	75.67
170.92	76.50
170.98	79.32
171.04	81.36
171.09	77.34
171.15	84.68
171.21	85.14
171.26	82.28
171.32	79.67
171.37	83.44
171.43	78.14
171.49	83.16
171.54	86.59
171.60	88.75
171.66	90.68
171.71	90.73
171.77	88.36
171.83	93.84
171.88	92.80
171.94	92.50
171.99	97.32
172.05	95.91
172.11	97.18
172.16	105.75
172.22	105.86
172.28	105.97
172.33	104.21
172.39	101.07
172.44	97.67
172.50	102.72
172.56	102.19
172.61	110.17
172.67	109.79
172.72	109.70
172.78	105.28
172.84	100.66
172.89	94.51
172.95	93.74
173.01	94.56
173.06	92.94
173.12	98.39
173.17	99.62
