165.32	3385.48
165.38	-248.62
165.44	597.22
165.50	-76.17
165.55	-16.13
165.61	8.01
165.67	37.12
165.72	47.06
165.78	53.24
165.84	51.94
165.89	48.70
165.95	47.25
166.01	46.69
166.06	47.68
166.12	49.88
166.18	48.27
166.23	49.78
166.29	49.23
166.35	45.91
166.40	45.19
166.46	51.59
166.52	54.62
166.57	55.18
166.63	55.95
166.69	58.59
166.74	52.78
166.80	53.22
166.86	55.26
166.91	56.25
166.97	50.68
167.03	53.21
167.08	47.67
167.14	46.96
167.20	45.15
167.25	57.02
167.31	57.21
167.37	62.35
167.42	63.94
167.48	69.86
167.54	64.63
167.59	63.65
167.65	59.48
167.71	59.30
167.76	58.02
167.82	53.61
167.88	53.64
167.93	61.20
167.99	59.89
168.05	61.87
168.10	69.66
168.16	69.18
168.21	66.96
168.27	71.79
168.33	73.32
168.38	66.09
168.44	70.81
168.50	69.83
168.55	67.86
168.61	68.92
168.67	71.16
168.72	68.10
168.78	68.08
168.84	63.90
168.89	62.44
168.95	63.15
169.01	62.78
169.06	61.93
169.12	61.65
169.18	59.68
169.23	59.25
169.29	63.56
169.34	68.50
169.40	70.63
169.46	74.90
169.51	77.00
169.57	72.40
169.63	67.83
169.68	73.28
169.74	69.81
169.80	75.53
169.85	77.53
169.91	81.84
169.97	77.68
170.02	77.90
170.08	77.07
170.13	76.98
170.19	76.88
170.25	78.57
170.30	82.36
170.36	74.00
170.42	76.12
170.47	77.06
170.53	78.54
170.59	75.63
170.64	79.28
170.70	77.70
170.76	75.32
170.81	76.56
170.87	75.94
170.92	76.88
170.98	79.31
171.04	81.22
171.09	77.24
171.15	84.43
171.21	85.66
171.26	82.60
171.32	80.02
171.37	83.81
171.43	78.39
171.49	82.18
171.54	85.86
171.60	87.72
171.66	89.64
171.71	90.29
171.77	87.87
171.83	93.54
171.88	92.77
171.94	92.22
171.99	96.68
172.05	96.10
172.11	96.85
172.16	105.11
172.22	105.40
172.28	105.61
172.33	103.90
172.39	101.16
172.44	98.19
172.50	103.86
172.56	103.49
172.61	111.83
172.67	111.31
172.72	110.79
172.78	105.72
172.84	100.70
172.89	93.86
172.95	93.21
173.01	94.41
173.06	93.05
173.12	98.65
173.17	99.78
173.23	99.28
173.29	99.60
173.34	101.08
173.40	95.67
173.46	96.69
173.51	99.46
173.57	99.50
173.62	94.06
173.68	100.72
173.74	99.26
173.79	100.90
173.85	98.05
173.90	100.56
173.96	96.87
174.02	94.07
174.07	86.11
174.13	85.71
174.18	88.88
174.24	82.61
174.30	83.01
174.35	87.97
174.41	85.03
174.47	78.80
174.52	80.18
174.58	79.45
174.63	75.45
174.69	74.22
174.75	75.49
174.80	86.16
174.86	83.77
174.91	84.23
174.97	83.83
175.03	81.79
175.08	69.59
175.14	76.22
175.19	72.43
175.25	73.04
175.31	77.25
175.36	78.62
175.42	75.61
175.47	80.46
175.53	81.22
175.59	77.84
175.64	79.90
175.70	77.81
175.75	73.24
