165.32	3375.17
165.38	-245.72
165.44	595.12
165.50	-77.84
165.55	-21.03
165.61	-0.24
165.67	25.79
165.72	33.87
165.78	38.46
165.84	36.95
165.89	33.79
165.95	32.67
166.01	32.55
166.06	33.93
166.12	36.70
166.18	35.23
166.23	36.69
166.29	35.67
166.35	32.91
166.40	31.57
166.46	37.87
166.52	40.76
166.57	41.89
166.63	42.67
166.69	45.65
166.74	39.88
166.80	40.02
166.86	41.73
166.91	42.02
166.97	35.95
167.03	38.54
167.08	32.98
167.14	32.00
167.20	29.92
167.25	42.70
167.31	43.01
167.37	48.41
167.42	50.50
167.48	56.64
167.54	50.81
167.59	49.91
167.65	45.89
167.71	45.80
167.76	44.72
167.82	40.17
167.88	40.09
167.93	47.39
167.99	46.12
168.05	48.58
168.10	56.62
168.16	56.05
168.21	54.13
168.27	58.26
168.33	59.84
168.38	52.16
168.44	57.19
168.50	55.68
168.55	54.71
168.61	55.34
168.67	57.52
168.72	54.37
168.78	54.67
168.84	50.44
168.89	48.81
168.95	49.85
169.01	49.46
169.06	49.20
169.12	48.70
169.18	46.70
169.23	46.22
169.29	50.61
169.34	54.53
169.40	57.12
169.46	61.99
169.51	64.53
169.57	59.85
169.63	56.00
169.68	61.02
169.74	57.15
169.80	62.43
169.85	63.70
169.91	67.90
169.97	63.61
170.02	63.29
170.08	62.73
170.13	63.05
170.19	62.54
170.25	64.41
170.30	68.55
170.36	59.89
170.42	61.99
170.47	63.09
170.53	64.41
170.59	61.77
170.64	65.62
170.70	63.85
170.76	61.10
170.81	62.52
170.87	61.78
170.92	62.78
170.98	65.63
171.04	68.37
171.09	64.22
171.15	71.36
171.21	71.85
171.26	69.03
171.32	66.25
171.37	69.78
171.43	64.89
171.49	69.55
171.54	73.00
171.60	74.72
171.66	76.58
171.71	76.66
171.77	74.54
171.83	80.22
171.88	79.45
171.94	79.31
171.99	84.01
172.05	83.03
172.11	83.92
172.16	92.15
172.22	92.54
172.28	92.58
172.33	90.64
172.39	87.87
172.44	84.73
172.50	89.36
172.56	88.72
172.61	96.51
172.67	95.83
172.72	95.67
172.78	91.08
172.84	86.44
172.89	79.73
172.95	78.68
173.01	79.90
173.06	78.64
173.12	84.51
173.17	86.12
173.23	85.82
173.29	85.84
173.34	87.37
173.40	81.49
173.46	81.88
173.51	84.57
173.57	84.65
173.62	79.11
173.68	85.70
173.74	85.16
173.79	86.61
173.85	83.42
173.90	86.03
173.96	82.16
174.02	79.66
174.07	71.41
174.13	70.86
174.18	73.49
174.24	67.38
174.30	67.19
174.35	72.90
174.41	70.15
174.47	64.12
174.52	64.80
174.58	64.00
174.63	59.10
174.69	57.98
174.75	59.52
174.80	70.82
174.86	67.62
174.91	69.10
174.97	69.11
175.03	66.56
175.08	54.20
175.14	61.24
175.19	56.94
175.25	56.98
175.31	61.17
175.36	62.63
175.42	59.29
175.47	63.80
175.53	64.78
175.59	61.62
175.64	63.34
175.70	61.61
175.75	56.65
175.81	54.55
175.87	55.67
175.92	51.74
175.98	53.29
176.03	53.56
176.09	54.17
176.15	53.91
176.20	55.19
176.26	55.09
176.31	58.57
176.37	55.91
176.42	57.17
176.48	60.82
176.54	58.56
176.59	55.21
176.65	58.20
176.70	59.56
176.76	58.60
176.82	56.47
176.87	54.03
176.93	54.04
176.98	52.32
177.04	47.43
177.10	52.36
177.15	54.06
177.21	54.71
177.26	53.89
177.32	57.51
177.37	59.27
177.43	62.98
177.49	59.85
177.54	57.50
177.60	57.92
177.65	58.34
177.71	52.48
177.77	55.27
177.82	56.74
177.88	60.60
177.93	55.65
177.99	62.45
178.04	57.88
178.10	58.74
178.16	52.62
178.21	53.62
178.27	50.50
178.32	54.73
178.38	53.73
178.43	54.71
