165.32	3374.89
165.38	-246.61
165.44	595.07
165.50	-77.83
165.55	-20.80
165.61	0.08
165.67	26.58
165.72	34.34
165.78	38.83
165.84	37.21
165.89	34.10
165.95	32.24
166.01	31.43
166.06	33.64
166.12	36.16
166.18	34.57
166.23	36.43
166.29	36.20
166.35	32.33
166.40	31.55
166.46	37.94
166.52	40.69
166.57	41.73
166.63	42.42
166.69	45.18
166.74	39.16
166.80	40.03
166.86	42.01
166.91	42.69
166.97	36.87
167.03	39.47
167.08	33.44
167.14	32.30
167.20	30.78
167.25	42.81
167.31	43.19
167.37	48.39
167.42	49.83
167.48	55.50
167.54	50.18
167.59	49.63
167.65	45.51
167.71	45.30
167.76	44.02
167.82	39.67
167.88	39.22
167.93	47.08
167.99	46.42
168.05	48.63
168.10	56.56
168.16	56.35
168.21	54.13
168.27	58.72
168.33	60.71
168.38	52.94
168.44	57.36
168.50	56.21
168.55	54.38
168.61	54.35
168.67	56.79
168.72	54.10
168.78	53.91
168.84	50.16
168.89	49.22
168.95	50.13
169.01	49.48
169.06	49.08
169.12	48.33
169.18	46.39
169.23	46.30
169.29	50.66
169.34	55.00
169.40	57.41
169.46	62.08
169.51	64.12
169.57	59.45
169.63	55.39
169.68	60.24
169.74	56.53
169.80	62.00
169.85	63.65
169.91	67.92
169.97	64.46
170.02	64.65
170.08	63.64
170.13	64.05
170.19	63.75
170.25	65.29
170.30	69.13
170.36	61.19
170.42	62.86
170.47	63.73
170.53	65.03
170.59	61.88
170.64	65.02
170.70	63.42
170.76	60.60
170.81	62.28
170.87	62.16
170.92	63.34
170.98	66.74
171.04	69.34
171.09	65.24
171.15	71.94
171.21	72.70
171.26	69.06
171.32	66.55
171.37	69.98
171.43	64.91
171.49	69.38
171.54	72.85
171.60	74.58
171.66	76.35
171.71	76.78
171.77	74.25
171.83	80.14
171.88	79.46
171.94	78.82
171.99	83.45
172.05	82.45
172.11	83.20
172.16	91.28
172.22	91.89
172.28	91.45
172.33	89.50
172.39	86.69
172.44	83.63
172.50	88.86
172.56	88.53
172.61	97.03
172.67	96.59
172.72	96.07
172.78	90.65
172.84	85.80
172.89	78.82
172.95	77.47
173.01	79.00
173.06	78.10
173.12	83.81
173.17	85.58
173.23	85.74
173.29	85.51
173.34	87.10
173.40	81.88
173.46	82.28
173.51	84.98
173.57	85.07
173.62	79.77
173.68	86.30
173.74	84.84
173.79	86.30
173.85	83.57
173.90	86.39
173.96	82.53
174.02	79.93
174.07	71.36
174.13	70.55
174.18	72.66
174.24	66.06
174.30	66.54
174.35	71.85
174.41	68.92
174.47	62.87
174.52	64.48
174.58	63.25
174.63	59.50
174.69	58.42
174.75	60.00
174.80	71.07
174.86	69.03
174.91	70.09
174.97	69.96
175.03	67.43
175.08	54.91
175.14	61.40
175.19	56.88
175.25	57.42
175.31	61.64
175.36	62.82
175.42	59.60
175.47	65.17
175.53	65.42
175.59	62.15
175.64	63.99
175.70	61.89
175.75	56.32
175.81	55.29
175.87	56.31
175.92	52.67
175.98	54.60
176.03	54.53
176.09	54.73
176.15	55.15
176.20	55.81
176.26	55.55
176.31	59.61
176.37	56.88
176.42	57.52
176.48	61.28
176.54	58.79
176.59	55.08
176.65	58.20
176.70	59.81
176.76	59.39
176.82	57.38
176.87	54.38
176.93	53.81
176.98	52.26
177.04	46.80
177.10	51.68
177.15	53.56
177.21	54.25
177.26	53.45
177.32	57.46
177.37	59.23
177.43	62.79
177.49	59.91
177.54	57.12
177.60	57.39
177.65	57.70
177.71	52.11
177.77	55.02
177.82	56.59
177.88	60.53
177.93	56.09
177.99	62.89
178.04	58.58
178.10	59.15
178.16	52.42
178.21	53.43
178.27	50.49
178.32	54.28
178.38	53.31
178.43	55.18
178.49	55.30
178.55	54.63
178.60	53.46
178.66	52.73
178.71	54.25
178.77	51.74
178.82	52.77
178.88	52.55
178.94	52.73
178.99	53.33
179.05	57.98
179.10	54.03
179.16	56.66
179.21	59.45
179.27	58.36
179.33	53.90
179.38	57.28
179.44	55.52
179.49	55.82
179.55	54.39
179.60	54.57
179.66	53.68
179.72	56.46
179.77	53.79
179.83	52.54
179.88	54.24
179.94	55.70
179.99	51.85
180.05	52.11
180.11	52.95
180.16	55.38
180.22	57.93
180.27	62.54
180.33	63.73
180.38	68.31
180.44	63.54
180.49	62.72
180.55	60.55
180.61	64.08
180.66	58.34
180.72	56.75
180.77	55.20
180.83	54.82
180.88	51.70
180.94	51.56
180.99	55.46
181.05	55.42
181.11	56.99
181.16	57.68
181.22	58.90
181.27	61.04
181.33	59.58
181.38	56.35
181.44	57.46
181.49	61.79
181.55	62.78
181.61	69.42
181.66	72.14
181.72	70.02
181.77	67.75
181.83	65.25
181.88	70.14
181.94	71.83
181.99	77.15
182.05	77.59
182.11	78.82
182.16	70.31
182.22	68.38
182.27	63.75
182.33	66.51
182.38	65.75
182.44	70.09
182.49	72.18
182.55	74.61
182.60	73.58
182.66	76.84
182.72	79.08
182.77	81.59
182.83	84.12
182.88	87.69
182.94	89.30
182.99	86.10
183.05	84.25
183.10	86.83
183.16	86.05
183.21	87.59
183.27	96.08
183.32	101.16
183.38	105.16
183.44	113.12
183.49	118.85
183.55	120.74
183.60	127.96
183.66	135.19
183.71	144.96
183.77	153.27
183.82	164.10
183.88	176.03
183.93	188.02
183.99	202.68
184.04	219.87
184.10	232.73
184.15	244.94
184.21	258.68
184.27	260.55
184.32	261.74
184.38	258.78
184.43	254.13
184.49	236.00
184.54	216.79
184.60	205.15
184.65	190.11
184.71	179.64
184.76	181.29
184.82	199.54
184.87	216.85
184.93	243.86
184.98	272.62
185.04	305.27
185.09	330.68
185.15	358.74
185.20	391.88
185.26	427.01
185.31	456.69
185.37	485.86
185.43	505.91
185.48	525.26
185.54	548.60
185.59	574.35
185.65	600.96
185.70	643.57
185.76	690.02
185.81	725.32
185.87	764.99
185.92	809.72
185.98	845.17
186.03	861.72
186.09	863.72
186.14	836.37
186.20	780.24
186.25	690.98
186.31	602.90
186.36	534.10
186.42	504.15
186.47	514.08
186.53	563.65
186.58	634.45
186.64	711.25
186.69	784.52
186.75	845.94
186.80	904.43
186.86	962.04
186.91	1019.34
186.97	1071.61
187.02	1136.70
187.08	1197.82
187.13	1245.61
187.19	1296.53
187.24	1346.07
187.30	1375.66
187.35	1402.59
187.41	1444.13
187.47	1483.46
187.52	1522.42
187.58	1578.23
187.63	1656.78
187.69	1743.22
187.74	1819.12
187.80	1883.57
187.85	1934.97
187.91	1957.73
187.96	1943.27
188.02	1889.92
188.07	1800.47
188.13	1663.90
188.18	1518.85
188.24	1413.30
188.29	1366.69
188.35	1381.86
188.40	1465.53
188.46	1593.65
188.51	1720.70
188.57	1849.09
188.62	1973.94
188.67	2092.25
188.73	2202.88
188.78	2309.63
188.84	2413.91
188.89	2519.16
188.95	2625.97
189.00	2715.31
189.06	2811.42
189.11	2905.56
189.17	2986.10
189.22	3058.06
189.28	3148.21
189.33	3226.42
189.39	3292.13
189.44	3360.98
189.50	3435.63
