165.32	3375.25
165.38	-246.04
165.44	595.17
165.50	-77.84
165.55	-21.10
165.61	-0.13
165.67	26.50
165.72	34.82
165.78	39.73
165.84	38.44
165.89	35.55
165.95	34.09
166.01	32.74
166.06	34.47
166.12	36.92
166.18	34.89
166.23	36.64
166.29	36.59
166.35	33.08
166.40	32.04
166.46	38.55
166.52	41.13
166.57	41.78
166.63	42.19
166.69	45.06
166.74	39.30
166.80	39.47
166.86	41.24
166.91	42.13
166.97	36.58
167.03	39.18
167.08	33.63
167.14	32.71
167.20	30.92
167.25	42.94
167.31	43.07
167.37	48.17
167.42	50.42
167.48	56.01
167.54	50.59
167.59	49.93
167.65	45.68
167.71	45.35
167.76	43.81
167.82	39.15
167.88	39.04
167.93	47.32
167.99	45.88
168.05	48.90
168.10	56.78
168.16	56.31
168.21	53.70
168.27	58.62
168.33	60.18
168.38	52.59
168.44	57.28
168.50	56.37
168.55	54.54
168.61	54.96
168.67	57.29
168.72	54.43
168.78	54.25
168.84	50.15
168.89	48.70
168.95	49.53
169.01	48.90
169.06	48.74
169.12	47.86
169.18	46.52
169.23	46.37
169.29	50.73
169.34	55.06
169.40	58.23
169.46	62.23
169.51	64.29
169.57	59.78
169.63	55.61
169.68	60.72
169.74	57.28
169.80	63.21
169.85	64.33
169.91	68.28
169.97	63.70
170.02	63.70
170.08	62.74
170.13	63.47
170.19	63.00
170.25	64.87
170.30	68.72
170.36	60.25
170.42	61.94
170.47	63.03
170.53	64.44
170.59	61.78
170.64	65.52
170.70	64.00
170.76	61.25
170.81	62.80
170.87	61.96
170.92	62.90
170.98	66.11
171.04	69.07
171.09	65.08
171.15	72.36
171.21	73.26
171.26	70.07
171.32	67.28
171.37	70.71
171.43	65.35
171.49	70.02
171.54	72.91
171.60	74.33
171.66	76.12
171.71	76.39
171.77	73.26
171.83	79.24
171.88	78.10
171.94	77.60
171.99	82.29
172.05	81.68
172.11	82.74
172.16	92.00
172.22	92.54
172.28	92.51
172.33	90.36
172.39	87.64
172.44	84.67
172.50	89.77
172.56	88.93
172.61	97.43
172.67	96.70
172.72	96.05
172.78	91.03
172.84	86.53
172.89	79.76
172.95	78.48
173.01	79.46
173.06	78.52
173.12	84.07
173.17	85.51
173.23	85.00
173.29	85.28
173.34	86.63
173.40	81.33
173.46	81.97
173.51	84.88
173.57	84.51
173.62	79.11
173.68	85.69
173.74	84.69
173.79	86.52
173.85	83.77
173.90	86.35
173.96	82.48
174.02	79.28
174.07	70.78
174.13	69.93
174.18	72.14
174.24	65.84
174.30	66.50
174.35	72.13
174.41	69.42
174.47	63.48
174.52	64.76
174.58	63.70
174.63	59.49
174.69	58.32
174.75	60.05
174.80	70.83
174.86	68.16
174.91	68.77
174.97	68.79
175.03	66.15
175.08	54.06
175.14	60.49
175.19	56.76
175.25	57.04
175.31	61.91
175.36	62.99
175.42	60.19
175.47	64.44
175.53	64.99
175.59	60.89
175.64	62.83
175.70	60.93
175.75	56.42
175.81	54.86
175.87	56.59
