165.32	3375.72
165.38	-246.35
165.44	595.35
165.50	-78.01
165.55	-21.08
165.61	-0.30
165.67	26.04
165.72	34.33
165.78	39.55
165.84	38.45
165.89	35.94
165.95	34.39
166.01	33.52
166.06	34.97
166.12	36.96
166.18	34.75
166.23	36.91
166.29	36.34
166.35	32.83
166.40	31.99
166.46	38.40
166.52	40.93
166.57	41.61
166.63	42.61
166.69	44.76
166.74	38.95
166.80	39.34
166.86	41.47
166.91	41.65
166.97	36.37
167.03	38.69
167.08	33.00
167.14	32.03
167.20	30.46
167.25	42.98
167.31	43.75
167.37	48.86
167.42	50.88
167.48	56.65
167.54	50.93
167.59	50.32
167.65	46.17
167.71	45.61
167.76	44.30
167.82	39.96
167.88	39.35
167.93	47.28
167.99	46.22
168.05	48.85
168.10	56.50
168.16	55.66
168.21	53.69
168.27	58.23
168.33	60.19
168.38	53.16
168.44	58.59
168.50	57.29
168.55	56.01
168.61	56.81
168.67	58.64
168.72	55.14
168.78	54.95
168.84	50.61
168.89	49.11
168.95	50.05
169.01	49.90
169.06	49.59
169.12	48.86
169.18	46.61
169.23	46.46
169.29	50.90
169.34	55.30
169.40	58.33
169.46	62.61
169.51	64.60
169.57	60.02
169.63	55.97
169.68	60.83
169.74	57.53
169.80	63.45
169.85	64.50
169.91	68.44
169.97	64.27
170.02	63.88
170.08	62.67
170.13	63.06
170.19	62.90
170.25	64.42
170.30	68.59
170.36	60.46
170.42	62.85
170.47	63.80
170.53	65.26
170.59	62.49
170.64	66.37
170.70	64.69
170.76	61.96
170.81	63.22
170.87	62.26
170.92	62.57
170.98	64.86
171.04	67.67
171.09	63.60
171.15	71.54
171.21	72.51
171.26	69.73
171.32	66.46
171.37	70.26
171.43	64.55
171.49	69.22
171.54	72.83
171.60	74.88
171.66	76.93
171.71	77.43
171.77	75.14
171.83	80.83
171.88	79.72
171.94	79.21
171.99	84.07
172.05	82.85
172.11	83.55
172.16	91.95
172.22	92.59
172.28	92.08
172.33	90.43
172.39	87.87
172.44	85.11
172.50	89.81
172.56	89.06
172.61	97.31
172.67	96.77
172.72	95.89
172.78	91.21
172.84	86.37
172.89	79.59
172.95	78.40
173.01	79.80
173.06	78.31
173.12	84.55
173.17	86.02
173.23	85.84
173.29	85.90
173.34	87.47
173.40	81.83
173.46	81.91
173.51	84.31
173.57	84.48
173.62	79.01
173.68	85.71
173.74	84.35
173.79	85.89
173.85	82.91
173.90	85.68
173.96	81.73
174.02	79.33
174.07	71.73
174.13	71.03
174.18	73.74
174.24	67.31
174.30	67.88
174.35	72.64
174.41	69.64
174.47	63.44
174.52	64.44
174.58	63.40
174.63	59.30
174.69	58.62
174.75	60.08
174.80	70.87
174.86	68.37
174.91	69.44
