165.32	3375.00
165.38	-245.46
165.44	595.46
165.50	-77.55
165.55	-20.73
165.61	0.29
165.67	26.81
165.72	34.83
165.78	39.63
165.84	38.14
165.89	35.01
165.95	33.22
166.01	32.53
166.06	33.93
166.12	36.59
166.18	34.77
166.23	36.75
166.29	35.88
166.35	32.86
166.40	31.55
166.46	38.28
166.52	40.82
166.57	41.92
166.63	42.34
166.69	45.04
166.74	38.88
166.80	39.23
166.86	41.19
166.91	42.03
166.97	36.14
167.03	38.99
167.08	33.17
167.14	31.90
167.20	30.27
167.25	42.66
167.31	42.79
167.37	48.43
167.42	50.25
167.48	56.22
167.54	50.87
167.59	50.28
167.65	46.09
167.71	46.44
167.76	44.98
167.82	40.81
167.88	40.32
167.93	47.68
167.99	45.94
168.05	48.16
168.10	55.80
168.16	55.15
168.21	53.37
168.27	58.04
168.33	59.70
168.38	52.25
168.44	57.51
168.50	56.14
168.55	54.21
168.61	55.13
168.67	57.43
168.72	54.48
168.78	54.94
168.84	51.35
168.89	49.80
168.95	49.96
169.01	49.42
169.06	48.80
169.12	47.98
169.18	46.24
169.23	46.67
169.29	50.69
169.34	55.26
169.40	58.18
169.46	62.14
169.51	64.49
169.57	60.15
169.63	55.49
169.68	60.31
169.74	56.95
169.80	62.42
169.85	63.48
169.91	67.76
169.97	63.95
170.02	63.68
170.08	62.57
170.13	63.47
170.19	63.47
170.25	64.95
170.30	69.31
170.36	61.43
170.42	63.40
170.47	64.09
170.53	65.62
170.59	62.79
170.64	66.08
170.70	64.11
170.76	61.76
170.81	63.28
170.87	62.14
170.92	63.16
170.98	66.06
171.04	67.75
171.09	63.65
171.15	71.44
171.21	72.18
171.26	68.97
171.32	66.99
171.37	70.51
171.43	65.19
171.49	69.69
171.54	73.33
171.60	74.63
171.66	76.86
171.71	77.29
171.77	75.10
171.83	81.04
171.88	80.58
171.94	79.66
171.99	83.74
172.05	82.88
172.11	83.60
172.16	92.05
172.22	92.49
172.28	92.84
172.33	90.36
172.39	87.09
172.44	83.62
172.50	88.87
172.56	88.17
172.61	96.34
172.67	96.54
172.72	96.25
172.78	91.26
172.84	86.39
172.89	79.95
172.95	78.87
173.01	80.00
173.06	78.88
173.12	84.94
173.17	86.34
173.23	85.61
173.29	85.57
173.34	87.17
173.40	81.61
173.46	81.67
173.51	84.79
173.57	84.81
173.62	79.27
173.68	85.67
173.74	84.86
173.79	85.58
173.85	83.08
173.90	85.68
173.96	81.83
174.02	79.48
174.07	71.91
174.13	70.99
174.18	73.49
174.24	67.14
174.30	67.03
174.35	71.98
