165.32	3375.50
165.38	-246.19
165.44	595.37
165.50	-77.97
165.55	-21.24
165.61	-0.72
165.67	25.76
165.72	33.95
165.78	39.14
165.84	37.72
165.89	35.13
165.95	33.32
166.01	32.80
166.06	34.20
166.12	36.83
166.18	34.73
166.23	36.88
166.29	36.46
166.35	33.19
166.40	32.39
166.46	38.85
166.52	41.10
166.57	41.58
166.63	41.80
166.69	43.76
166.74	37.57
166.80	38.24
166.86	40.42
166.91	41.49
166.97	36.47
167.03	39.55
167.08	33.55
167.14	32.56
167.20	30.48
167.25	42.78
167.31	42.67
167.37	48.41
167.42	50.13
167.48	56.19
167.54	50.72
167.59	50.65
167.65	46.59
167.71	46.47
167.76	45.58
167.82	40.74
167.88	40.32
167.93	47.78
167.99	46.65
168.05	48.75
168.10	56.72
168.16	56.19
168.21	53.88
168.27	58.14
168.33	60.22
168.38	52.74
168.44	57.36
168.50	56.55
168.55	55.21
168.61	55.25
168.67	57.67
168.72	54.58
168.78	54.59
168.84	50.36
168.89	48.96
168.95	49.33
169.01	48.76
169.06	48.11
169.12	47.51
169.18	45.86
169.23	46.10
169.29	50.45
169.34	54.82
169.40	57.67
169.46	61.89
169.51	64.12
169.57	59.65
169.63	55.77
169.68	60.27
169.74	57.08
169.80	62.69
169.85	64.39
169.91	68.06
169.97	63.86
170.02	63.68
170.08	62.62
170.13	62.81
170.19	62.38
170.25	64.40
170.30	68.29
170.36	60.11
170.42	62.10
170.47	62.67
170.53	64.17
170.59	61.18
170.64	64.87
170.70	63.26
170.76	61.33
170.81	62.90
170.87	62.08
170.92	62.88
170.98	65.84
171.04	68.34
171.09	64.22
171.15	71.67
171.21	72.25
171.26	69.21
171.32	66.83
171.37	70.18
171.43	65.09
171.49	69.35
171.54	72.37
171.60	73.63
171.66	75.60
171.71	76.00
171.77	74.20
171.83	80.33
171.88	79.68
171.94	79.11
171.99	83.43
172.05	82.50
172.11	83.05
172.16	91.26
172.22	92.10
172.28	92.50
172.33	90.57
172.39	87.37
172.44	84.33
172.50	89.51
172.56	88.50
172.61	96.76
172.67	96.76
172.72	96.69
172.78	92.15
172.84	87.26
172.89	80.24
172.95	79.42
173.01	80.19
173.06	78.16
173.12	84.14
173.17	86.00
173.23	85.14
173.29	85.36
173.34	87.10
173.40	81.73
173.46	81.58
173.51	84.62
173.57	84.57
173.62	79.04
173.68	85.31
173.74	84.36
173.79	85.96
173.85	83.54
173.90	86.06
173.96	82.88
174.02	80.48
174.07	72.53
174.13	71.31
174.18	73.92
174.24	67.05
174.30	66.96
174.35	72.22
174.41	69.79
174.47	63.72
174.52	65.04
174.58	64.20
174.63	59.23
174.69	57.81
174.75	59.30
174.80	70.04
174.86	67.26
174.91	68.60
174.97	68.63
175.03	66.38
175.08	54.09
175.14	60.87
175.19	56.74
175.25	57.08
175.31	61.63
175.36	63.53
175.42	60.39
175.47	65.38
175.53	65.67
175.59	61.78
175.64	62.99
175.70	61.42
175.75	56.57
175.81	54.99
175.87	56.31
175.92	52.66
175.98	54.36
176.03	54.24
176.09	54.80
176.15	54.67
176.20	55.93
176.26	55.40
176.31	59.08
176.37	56.77
176.42	57.72
176.48	61.42
176.54	58.88
176.59	55.51
176.65	58.25
176.70	59.68
176.76	58.46
176.82	56.83
176.87	54.18
176.93	53.66
176.98	52.35
177.04	47.14
177.10	51.91
177.15	53.09
177.21	54.06
177.26	53.04
177.32	56.71
177.37	58.50
177.43	62.45
177.49	59.17
177.54	56.67
177.60	57.71
177.65	57.86
177.71	52.61
177.77	55.61
177.82	57.26
177.88	60.94
177.93	56.47
177.99	62.60
178.04	58.67
178.10	59.47
178.16	53.02
178.21	53.71
178.27	51.23
178.32	54.71
178.38	53.60
178.43	55.28
178.49	55.39
178.55	54.30
178.60	53.22
178.66	52.16
178.71	53.68
178.77	51.94
178.82	52.88
178.88	52.91
178.94	53.76
178.99	54.59
179.05	58.67
179.10	54.57
179.16	57.07
179.21	59.43
179.27	58.37
179.33	54.24
179.38	58.09
179.44	56.59
179.49	56.56
179.55	54.18
179.60	54.32
179.66	53.59
179.72	55.64
179.77	53.06
179.83	52.20
179.88	53.71
179.94	55.13
179.99	51.52
180.05	51.69
180.11	52.79
180.16	55.56
180.22	57.28
180.27	62.00
180.33	63.32
180.38	67.67
180.44	62.81
180.49	63.17
180.55	60.78
180.61	64.58
180.66	59.47
180.72	58.08
180.77	56.25
180.83	56.01
180.88	52.74
180.94	51.96
180.99	55.84
181.05	55.93
181.11	57.33
181.16	58.13
181.22	59.91
181.27	62.31
181.33	60.80
181.38	57.38
181.44	58.15
181.49	62.38
181.55	62.52
181.61	69.02
181.66	72.45
181.72	70.02
181.77	67.11
181.83	65.07
181.88	69.66
181.94	70.87
181.99	76.46
182.05	77.48
182.11	78.33
182.16	69.64
182.22	67.96
182.27	63.73
182.33	66.67
182.38	66.45
182.44	71.53
182.49	73.81
182.55	75.85
182.60	74.77
182.66	78.09
182.72	80.15
182.77	82.20
182.83	85.81
182.88	89.29
182.94	90.08
182.99	87.08
183.05	85.52
183.10	87.45
183.16	86.64
183.21	88.83
183.27	97.10
183.32	102.79
183.38	107.41
183.44	115.62
183.49	121.56
183.55	124.06
183.60	131.62
183.66	138.36
183.71	148.62
183.77	158.55
183.82	169.17
183.88	181.55
183.93	194.92
183.99	209.80
184.04	227.19
184.10	241.90
184.15	254.71
184.21	268.68
184.27	271.10
184.32	271.19
184.38	267.37
184.43	261.44
184.49	242.76
184.54	223.63
184.60	211.11
184.65	195.24
184.71	184.54
184.76	185.60
184.82	203.25
184.87	222.32
184.93	249.59
184.98	279.76
185.04	314.23
185.09	341.21
185.15	369.16
185.20	403.48
185.26	439.53
185.31	470.23
185.37	500.41
185.43	522.40
185.48	543.17
185.54	567.89
185.59	593.15
185.65	618.68
185.70	661.02
185.76	708.32
185.81	744.26
185.87	783.80
185.92	829.82
185.98	866.81
186.03	884.08
186.09	886.41
186.14	859.25
186.20	801.95
186.25	710.61
186.31	619.22
186.36	547.07
186.42	515.15
186.47	523.98
186.53	573.59
186.58	645.45
186.64	724.23
186.69	799.57
186.75	862.29
186.80	921.37
186.86	979.48
186.91	1037.41
186.97	1091.09
187.02	1158.44
187.08	1220.45
187.13	1271.35
187.19	1322.75
187.24	1372.38
187.30	1402.86
187.35	1431.54
187.41	1471.74
187.47	1511.29
187.52	1550.38
187.58	1606.36
187.63	1687.56
187.69	1774.75
187.74	1852.21
187.80	1920.45
187.85	1973.13
187.91	1993.99
187.96	1979.07
188.02	1923.83
188.07	1830.12
188.13	1689.42
188.18	1541.02
188.24	1433.34
188.29	1385.41
188.35	1402.06
188.40	1487.96
188.46	1617.47
188.51	1747.46
188.57	1878.55
188.62	2003.79
188.67	2123.13
188.73	2235.74
188.78	2341.78
188.84	2447.71
188.89	2553.85
188.95	2659.87
189.00	2750.84
189.06	2848.48
189.11	2943.67
189.17	3026.38
189.22	3100.25
189.28	3189.55
189.33	3269.97
189.39	3334.12
189.44	3399.37
189.50	3474.17
189.55	3542.16
189.61	3595.43
189.66	3652.54
189.72	3708.93
189.77	3757.09
189.83	3785.41
189.88	3790.10
189.94	3756.00
189.99	3670.95
190.05	3510.94
190.10	3282.24
190.16	3021.59
190.21	2790.54
190.27	2637.41
190.32	2586.21
190.38	2636.96
190.43	2767.60
190.49	2922.50
190.54	3051.36
190.60	3157.96
190.65	3241.56
190.71	3309.77
190.76	3371.96
190.81	3443.34
190.87	3529.07
190.92	3650.27
190.98	3792.15
191.03	3950.43
191.09	4113.47
191.14	4252.66
191.20	4356.91
191.25	4461.58
191.31	4565.11
191.36	4681.30
191.42	4815.46
191.47	4973.52
191.53	5125.51
191.58	5253.76
191.64	5349.88
191.69	5433.09
191.75	5485.95
191.80	5522.50
191.85	5545.40
191.91	5569.72
191.96	5590.80
192.02	5620.92
192.07	5633.90
192.13	5629.01
192.18	5580.00
192.24	5459.62
192.29	5259.82
192.35	5033.92
192.40	4846.62
192.46	4738.33
192.51	4735.03
192.57	4832.91
192.62	5009.61
192.67	5198.19
192.73	5382.04
192.78	5548.61
192.84	5701.92
192.89	5840.01
192.95	5971.12
193.00	6081.49
193.06	6192.01
193.11	6297.62
193.17	6387.31
193.22	6471.93
193.28	6564.64
193.33	6638.61
193.38	6709.32
193.44	6784.22
193.49	6857.91
193.55	6917.25
193.60	6977.37
193.66	7031.45
193.71	7075.76
193.77	7103.11
193.82	7122.86
193.88	7141.81
193.93	7165.37
193.98	7192.04
194.04	7232.51
194.09	7279.78
194.15	7331.78
194.20	7378.35
194.26	7418.64
194.31	7456.90
194.37	7482.58
194.42	7487.92
194.47	7472.64
194.53	7423.24
194.58	7330.77
194.64	7216.69
194.69	7117.17
194.75	7045.53
194.80	7029.50
194.86	7069.29
194.91	7160.51
194.97	7264.90
195.02	7376.04
195.07	7477.88
195.13	7576.10
195.18	7677.85
195.24	7769.99
195.29	7856.58
195.35	7936.30
195.40	8014.57
195.46	8077.35
195.51	8159.25
195.56	8249.76
195.62	8348.33
195.67	8439.02
195.73	8527.91
195.78	8592.37
195.84	8634.88
195.89	8661.95
195.94	8694.70
196.00	8730.82
196.05	8777.18
196.11	8840.86
196.16	8910.57
196.22	8980.53
196.27	9048.83
196.32	9110.16
196.38	9158.81
196.43	9207.91
196.49	9248.00
196.54	9285.88
196.60	9327.66
196.65	9374.12
196.71	9417.77
196.76	9464.14
196.81	9504.20
196.87	9541.11
196.92	9570.51
196.98	9588.24
197.03	9597.51
197.09	9594.10
197.14	9585.47
197.19	9582.92
197.25	9595.47
197.30	9622.55
197.36	9674.09
197.41	9738.17
197.47	9803.50
197.52	9868.56
197.57	9931.48
197.63	9984.90
