165.32	3375.98
165.38	-246.29
165.44	595.65
165.50	-77.66
165.55	-20.55
165.61	0.47
165.67	26.88
165.72	34.57
165.78	39.30
165.84	37.91
165.89	34.93
165.95	33.33
166.01	33.36
166.06	35.38
166.12	37.69
166.18	35.55
166.23	37.43
166.29	36.11
166.35	32.51
166.40	31.83
166.46	38.49
166.52	40.95
166.57	41.76
166.63	42.13
166.69	44.21
166.74	38.01
166.80	38.87
166.86	40.96
166.91	42.04
166.97	36.31
167.03	39.38
167.08	33.27
167.14	32.35
167.20	30.22
167.25	42.68
167.31	42.94
167.37	48.71
167.42	50.21
167.48	56.24
167.54	50.54
167.59	49.72
167.65	45.24
167.71	45.33
167.76	44.28
167.82	40.29
167.88	40.07
167.93	48.09
167.99	46.91
168.05	49.22
168.10	56.89
168.16	56.14
168.21	53.96
168.27	58.69
168.33	59.91
168.38	52.41
168.44	57.25
168.50	55.48
168.55	53.80
168.61	54.50
168.67	56.82
168.72	54.04
168.78	54.20
168.84	49.90
168.89	49.13
168.95	49.72
169.01	49.23
169.06	48.58
169.12	48.03
169.18	45.92
169.23	45.93
169.29	50.30
169.34	55.20
169.40	57.86
169.46	61.92
169.51	64.00
169.57	59.65
169.63	55.41
169.68	60.44
169.74	57.24
169.80	62.89
169.85	63.95
169.91	67.98
169.97	63.96
170.02	63.81
170.08	62.99
170.13	63.59
170.19	63.11
170.25	64.93
170.30	68.89
170.36	60.49
170.42	62.35
170.47	63.43
170.53	64.79
170.59	62.02
170.64	65.63
170.70	64.08
170.76	61.37
170.81	62.87
170.87	62.03
170.92	62.74
170.98	65.65
171.04	68.37
171.09	64.09
171.15	71.27
171.21	72.20
171.26	68.76
171.32	66.01
171.37	69.63
171.43	64.71
171.49	69.33
171.54	72.86
171.60	74.55
171.66	76.73
171.71	76.84
171.77	74.42
171.83	79.95
171.88	79.18
171.94	78.65
171.99	83.06
172.05	82.31
172.11	83.50
172.16	92.07
172.22	92.29
172.28	92.15
172.33	90.32
172.39	87.45
172.44	84.22
172.50	89.38
172.56	89.43
172.61	97.40
172.67	96.83
172.72	96.50
172.78	91.51
172.84	86.47
172.89	79.92
172.95	79.41
173.01	80.46
173.06	79.08
173.12	85.02
173.17	86.51
173.23	85.72
173.29	86.11
173.34	87.89
173.40	82.23
173.46	82.35
173.51	85.46
173.57	85.12
173.62	79.66
173.68	86.19
173.74	85.67
173.79	86.92
173.85	83.86
173.90	86.45
173.96	83.07
174.02	79.85
174.07	71.81
174.13	71.09
174.18	73.48
174.24	66.58
174.30	66.88
174.35	71.53
174.41	68.92
174.47	62.59
174.52	63.81
174.58	62.65
174.63	58.41
174.69	57.10
174.75	59.34
174.80	70.63
174.86	68.26
174.91	69.48
174.97	69.57
175.03	66.53
175.08	54.05
175.14	61.22
175.19	57.31
175.25	58.20
175.31	62.85
175.36	64.24
175.42	60.57
175.47	65.23
175.53	65.20
175.59	61.96
175.64	64.00
175.70	62.01
175.75	57.15
175.81	55.59
175.87	56.36
175.92	52.14
175.98	53.68
176.03	53.61
176.09	54.03
176.15	54.11
176.20	55.12
176.26	54.99
176.31	59.10
176.37	56.37
176.42	57.02
176.48	60.61
176.54	58.53
176.59	54.78
176.65	57.99
176.70	59.76
176.76	58.72
176.82	56.72
176.87	53.77
176.93	53.51
176.98	51.79
177.04	47.32
177.10	51.81
177.15	53.47
177.21	54.19
177.26	53.26
177.32	56.67
177.37	58.18
177.43	61.89
177.49	58.71
177.54	56.25
177.60	57.01
177.65	57.54
177.71	52.18
177.77	55.53
177.82	57.50
177.88	60.95
177.93	56.55
177.99	63.07
178.04	58.27
178.10	58.76
178.16	52.33
178.21	53.73
178.27	50.55
178.32	54.27
178.38	53.35
178.43	55.06
178.49	54.40
178.55	54.02
178.60	52.82
178.66	51.95
178.71	53.26
178.77	51.54
178.82	52.66
178.88	52.42
178.94	52.81
178.99	54.24
179.05	58.45
179.10	54.03
179.16	57.42
179.21	59.75
179.27	58.09
179.33	53.77
179.38	57.77
179.44	55.54
179.49	55.98
179.55	54.25
179.60	54.43
179.66	53.59
179.72	55.72
179.77	52.42
179.83	51.47
179.88	53.35
179.94	54.55
179.99	51.34
180.05	52.09
180.11	53.23
180.16	55.36
180.22	57.79
180.27	62.37
180.33	63.23
180.38	67.16
180.44	62.64
180.49	62.10
180.55	59.85
180.61	63.85
180.66	58.24
180.72	56.78
180.77	55.43
180.83	55.70
180.88	52.96
180.94	53.18
180.99	56.98
181.05	56.92
181.11	57.95
181.16	58.04
181.22	59.65
181.27	61.78
181.33	60.29
181.38	56.87
181.44	57.69
181.49	61.84
181.55	62.31
181.61	68.60
181.66	71.11
181.72	69.63
181.77	67.12
181.83	65.07
181.88	70.22
181.94	72.23
181.99	77.50
182.05	77.80
182.11	78.55
182.16	69.10
182.22	67.13
182.27	62.58
182.33	65.23
182.38	65.36
182.44	70.52
182.49	72.78
182.55	74.81
182.60	74.42
182.66	77.37
182.72	79.92
182.77	82.33
182.83	85.50
182.88	88.58
182.94	89.80
182.99	86.75
183.05	85.08
183.10	87.17
183.16	86.68
183.21	88.43
183.27	96.50
183.32	101.26
183.38	106.15
183.44	113.74
183.49	120.17
183.55	122.67
183.60	130.71
183.66	137.11
183.71	148.09
183.77	156.97
183.82	167.54
183.88	179.89
183.93	192.70
183.99	207.25
184.04	224.87
184.10	238.28
184.15	250.32
184.21	264.79
184.27	265.71
184.32	265.72
184.38	262.64
184.43	257.65
184.49	238.85
184.54	220.32
184.60	208.43
184.65	192.81
184.71	182.34
184.76	183.34
184.82	201.63
184.87	220.38
184.93	247.74
184.98	277.78
185.04	311.73
185.09	338.33
185.15	365.46
185.20	399.77
185.26	435.31
185.31	465.21
185.37	494.46
185.43	515.64
185.48	535.08
185.54	558.62
185.59	585.05
185.65	611.58
185.70	654.63
185.76	701.93
185.81	737.94
185.87	776.62
185.92	822.58
185.98	858.48
186.03	875.06
186.09	875.90
186.14	850.46
186.20	793.22
186.25	703.77
186.31	613.37
186.36	543.72
186.42	511.72
186.47	521.02
186.53	569.83
186.58	640.88
186.64	718.10
186.69	791.95
186.75	853.39
186.80	911.26
186.86	969.66
186.91	1026.41
186.97	1079.81
187.02	1147.25
187.08	1209.56
187.13	1260.10
187.19	1312.90
187.24	1362.88
187.30	1390.77
187.35	1417.67
187.41	1458.03
187.47	1497.55
187.52	1534.98
187.58	1591.68
187.63	1672.09
187.69	1759.47
187.74	1836.38
187.80	1904.39
187.85	1956.99
187.91	1979.32
187.96	1964.13
188.02	1910.57
188.07	1818.16
188.13	1681.29
188.18	1534.27
188.24	1427.72
188.29	1380.13
188.35	1395.59
188.40	1479.28
188.46	1606.61
188.51	1734.98
188.57	1864.34
188.62	1990.80
188.67	2109.18
188.73	2223.08
188.78	2329.80
188.84	2435.33
188.89	2540.44
188.95	2646.74
189.00	2738.95
189.06	2838.63
189.11	2934.72
189.17	3016.92
189.22	3090.10
189.28	3176.10
189.33	3253.04
189.39	3314.55
189.44	3382.29
189.50	3458.83
189.55	3527.95
189.61	3580.38
189.66	3638.31
189.72	3694.41
189.77	3743.12
189.83	3769.13
189.88	3776.65
189.94	3742.63
189.99	3658.04
190.05	3497.40
190.10	3271.94
190.16	3012.22
190.21	2783.24
190.27	2629.09
190.32	2577.93
190.38	2630.23
190.43	2760.67
190.49	2915.80
190.54	3042.77
190.60	3147.01
190.65	3228.86
190.71	3296.56
190.76	3358.05
190.81	3429.33
190.87	3515.17
190.92	3634.86
190.98	3776.11
191.03	3933.35
191.09	4096.29
191.14	4234.01
191.20	4339.07
191.25	4441.19
191.31	4546.14
191.36	4662.53
191.42	4800.23
191.47	4958.26
191.53	5113.74
191.58	5241.03
191.64	5338.53
191.69	5419.08
191.75	5472.18
191.80	5504.20
191.85	5524.91
191.91	5549.26
191.96	5569.89
192.02	5602.32
192.07	5618.51
192.13	5616.44
192.18	5567.50
192.24	5452.78
192.29	5257.13
192.35	5030.58
192.40	4845.39
192.46	4738.01
192.51	4736.49
192.57	4830.23
192.62	5007.66
192.67	5194.43
192.73	5373.29
192.78	5535.14
192.84	5687.18
192.89	5827.19
192.95	5956.22
193.00	6073.56
193.06	6184.29
193.11	6293.47
193.17	6385.59
193.22	6472.11
193.28	6561.72
193.33	6640.21
193.38	6707.92
193.44	6775.66
193.49	6847.82
193.55	6907.90
193.60	6963.16
193.66	7015.74
193.71	7062.98
193.77	7094.28
193.82	7116.72
193.88	7134.10
193.93	7159.43
193.98	7185.27
194.04	7220.74
194.09	7262.11
194.15	7316.07
194.20	7360.03
194.26	7402.08
194.31	7443.19
194.37	7468.16
194.42	7470.24
194.47	7456.02
194.53	7406.75
194.58	7315.05
194.64	7205.54
194.69	7107.58
194.75	7038.96
194.80	7022.91
194.86	7063.15
194.91	7153.95
194.97	7257.35
195.02	7365.56
195.07	7469.43
195.13	7567.03
195.18	7665.60
195.24	7758.20
195.29	7847.60
195.35	7925.88
195.40	8002.88
195.46	8070.53
195.51	8154.99
195.56	8244.24
195.62	8339.57
195.67	8430.03
195.73	8520.08
195.78	8585.93
195.84	8634.18
195.89	8667.34
195.94	8700.92
196.00	8735.93
196.05	8780.39
196.11	8840.05
196.16	8908.57
196.22	8979.42
196.27	9048.71
196.32	9110.33
196.38	9161.61
196.43	9212.31
196.49	9251.49
196.54	9288.72
196.60	9332.43
196.65	9374.68
196.71	9415.36
196.76	9462.55
196.81	9498.43
196.87	9533.50
196.92	9563.67
196.98	9582.98
197.03	9592.86
197.09	9590.96
197.14	9583.70
197.19	9584.25
197.25	9598.65
197.30	9625.46
197.36	9681.58
197.41	9743.16
197.47	9804.84
197.52	9865.67
197.57	9933.53
197.63	9985.28
197.68	10042.18
197.74	10095.57
197.79	10141.60
197.84	10182.44
197.90	10228.41
197.95	10266.98
198.01	10306.93
198.06	10348.87
198.12	10392.13
198.17	10431.45
198.22	10471.34
198.28	10507.92
198.33	10551.69
198.39	10592.26
198.44	10637.51
198.49	10685.80
198.55	10738.25
198.60	10786.83
198.66	10833.67
198.71	10885.33
198.77	10932.33
198.82	10979.47
198.87	11026.00
198.93	11072.25
198.98	11115.74
199.04	11165.14
199.09	11206.01
199.14	11247.36
199.20	11289.81
199.25	11332.02
199.31	11376.56
199.36	11424.86
199.42	11470.98
199.47	11516.30
199.52	11554.62
199.58	11589.18
199.63	11618.19
199.69	11652.55
199.74	11685.91
199.79	11713.34
199.85	11741.68
