165.32	3375.39
165.38	-246.55
165.44	595.04
165.50	-77.87
165.55	-20.48
165.61	0.38
165.67	26.61
165.72	34.75
165.78	39.67
165.84	37.66
165.89	34.94
165.95	33.47
166.01	32.75
166.06	34.26
166.12	36.95
166.18	35.02
166.23	36.64
166.29	36.10
166.35	32.46
166.40	31.19
166.46	37.71
166.52	40.66
166.57	41.69
166.63	42.44
166.69	45.32
166.74	38.93
166.80	39.45
166.86	41.18
166.91	41.56
166.97	35.70
167.03	38.38
167.08	32.34
167.14	31.87
167.20	30.23
167.25	42.57
167.31	43.19
167.37	48.31
167.42	50.10
167.48	56.04
167.54	50.91
167.59	50.24
167.65	46.34
167.71	46.08
167.76	45.15
167.82	40.70
167.88	40.36
167.93	48.08
167.99	46.84
168.05	49.13
168.10	56.84
168.16	55.75
168.21	53.75
168.27	57.95
168.33	59.56
168.38	52.11
168.44	57.50
168.50	56.09
168.55	54.69
168.61	55.27
168.67	57.21
168.72	54.07
168.78	53.99
168.84	49.87
168.89	48.42
168.95	49.58
169.01	49.13
169.06	48.71
169.12	47.89
169.18	46.10
169.23	45.76
169.29	50.41
169.34	54.86
169.40	57.63
169.46	62.18
169.51	64.40
169.57	59.59
169.63	55.55
169.68	61.01
169.74	57.00
169.80	62.52
169.85	63.92
169.91	68.26
169.97	63.74
170.02	63.88
170.08	62.74
170.13	63.16
170.19	62.73
170.25	64.54
170.30	68.26
170.36	60.32
170.42	62.21
170.47	63.28
170.53	64.73
170.59	62.48
170.64	66.16
170.70	64.56
170.76	61.52
170.81	62.81
170.87	61.60
170.92	62.13
170.98	65.02
171.04	67.73
171.09	63.72
171.15	70.96
171.21	72.02
171.26	68.98
171.32	66.27
171.37	70.09
171.43	65.22
171.49	69.72
171.54	72.91
171.60	74.75
171.66	76.40
171.71	76.75
171.77	74.38
171.83	80.29
171.88	79.46
171.94	78.58
171.99	83.00
172.05	82.39
172.11	83.08
172.16	91.67
172.22	92.45
172.28	92.31
172.33	89.88
172.39	87.24
172.44	83.77
172.50	89.29
172.56	89.35
172.61	97.49
172.67	97.25
172.72	96.99
172.78	91.79
172.84	86.34
172.89	80.31
172.95	79.15
173.01	80.29
173.06	78.89
173.12	85.05
173.17	85.99
173.23	85.70
173.29	85.78
