165.32	3374.42
165.38	-247.72
165.44	594.89
165.50	-77.81
165.55	-20.31
165.61	0.49
165.67	26.74
165.72	34.93
165.78	39.52
165.84	37.90
165.89	34.72
165.95	33.50
166.01	32.96
166.06	34.64
166.12	37.01
166.18	35.44
166.23	37.11
166.29	36.17
166.35	32.90
166.40	32.08
166.46	38.85
166.52	41.66
166.57	42.56
166.63	43.01
166.69	45.34
166.74	39.02
166.80	39.56
166.86	41.20
166.91	42.09
166.97	36.75
167.03	39.46
167.08	33.70
167.14	33.37
167.20	31.28
167.25	43.39
167.31	43.78
167.37	49.05
167.42	50.71
167.48	56.87
167.54	51.37
167.59	50.32
167.65	45.98
167.71	45.36
167.76	44.02
167.82	39.86
167.88	39.61
167.93	47.38
167.99	46.83
168.05	49.05
168.10	56.38
168.16	56.04
168.21	53.72
168.27	58.08
168.33	59.66
168.38	52.80
168.44	57.48
168.50	55.94
168.55	54.25
168.61	54.94
168.67	56.98
168.72	54.43
168.78	54.80
168.84	50.56
168.89	49.69
168.95	50.03
169.01	49.64
169.06	49.08
169.12	48.25
169.18	45.77
169.23	45.55
169.29	49.65
169.34	54.19
169.40	57.07
169.46	61.42
169.51	63.77
169.57	59.35
169.63	55.26
169.68	60.27
169.74	57.05
169.80	62.97
169.85	64.32
169.91	68.29
169.97	64.42
170.02	64.02
170.08	62.86
170.13	62.96
170.19	62.33
170.25	63.91
170.30	68.07
170.36	60.27
170.42	62.46
170.47	63.72
170.53	65.82
170.59	63.00
170.64	66.73
170.70	64.86
170.76	62.56
170.81	63.47
170.87	62.71
170.92	63.37
170.98	66.60
171.04	68.84
171.09	64.63
171.15	72.05
171.21	72.46
171.26	69.19
171.32	66.88
171.37	70.39
171.43	64.95
171.49	69.61
171.54	72.88
171.60	74.78
171.66	76.59
171.71	77.42
171.77	75.24
171.83	81.15
171.88	79.84
171.94	79.16
171.99	83.23
172.05	81.89
172.11	82.92
172.16	91.43
172.22	92.14
172.28	92.49
172.33	90.56
172.39	87.33
172.44	84.00
172.50	89.14
172.56	88.50
172.61	97.00
172.67	96.60
172.72	96.20
172.78	91.40
172.84	86.48
172.89	79.63
172.95	78.64
173.01	79.76
173.06	78.48
173.12	84.35
173.17	85.93
173.23	85.92
173.29	86.25
173.34	87.82
173.40	82.28
173.46	82.25
173.51	85.01
173.57	84.95
173.62	79.39
173.68	86.31
173.74	85.75
173.79	86.62
173.85	83.51
173.90	86.15
173.96	82.06
174.02	79.06
174.07	71.25
174.13	71.00
174.18	73.51
174.24	67.08
174.30	67.65
174.35	73.01
174.41	70.00
174.47	64.03
174.52	65.02
