165.32	3376.38
165.38	-246.83
165.44	595.27
165.50	-77.68
165.55	-20.70
165.61	0.57
165.67	27.19
165.72	35.46
165.78	39.79
165.84	38.23
165.89	35.00
165.95	32.96
166.01	32.06
166.06	33.81
166.12	36.39
166.18	34.54
166.23	36.82
166.29	35.99
166.35	32.59
166.40	31.66
166.46	38.26
166.52	40.65
166.57	41.88
166.63	42.24
166.69	44.59
166.74	38.60
166.80	39.35
166.86	41.11
166.91	42.32
166.97	37.16
167.03	39.52
167.08	33.13
167.14	32.39
167.20	30.10
167.25	42.46
167.31	42.53
167.37	48.68
167.42	50.31
167.48	56.56
167.54	50.80
167.59	50.37
167.65	45.64
167.71	45.74
167.76	44.54
167.82	39.79
167.88	39.60
167.93	47.50
167.99	46.37
168.05	48.64
168.10	56.84
168.16	56.32
168.21	54.28
168.27	58.90
168.33	60.70
168.38	53.46
168.44	58.15
168.50	56.67
168.55	55.10
168.61	55.47
168.67	57.38
168.72	54.81
168.78	55.05
168.84	50.40
168.89	49.40
168.95	50.08
169.01	49.03
169.06	48.38
169.12	48.18
169.18	45.85
169.23	46.02
169.29	50.72
169.34	55.64
169.40	57.98
169.46	62.46
169.51	64.28
169.57	59.74
169.63	55.26
169.68	60.17
169.74	56.54
169.80	62.64
169.85	64.05
169.91	68.04
169.97	64.51
170.02	64.55
170.08	63.51
170.13	63.63
170.19	63.56
170.25	65.19
170.30	69.46
170.36	60.92
170.42	63.46
170.47	64.31
170.53	65.14
170.59	61.77
170.64	65.54
170.70	63.71
170.76	61.19
170.81	63.03
170.87	62.33
170.92	63.05
170.98	65.74
171.04	68.44
171.09	64.57
171.15	72.01
171.21	72.97
171.26	69.87
171.32	66.91
171.37	70.21
171.43	64.94
171.49	69.31
171.54	72.49
171.60	74.22
171.66	76.04
171.71	76.76
171.77	74.64
171.83	80.31
171.88	79.61
171.94	79.31
171.99	83.69
172.05	82.28
172.11	83.56
172.16	91.79
172.22	92.66
172.28	92.62
172.33	90.61
172.39	87.56
172.44	84.21
172.50	89.00
172.56	88.91
172.61	97.51
172.67	97.18
172.72	96.79
172.78	91.54
172.84	85.91
172.89	79.27
172.95	78.13
173.01	79.76
173.06	78.70
173.12	84.97
173.17	86.03
173.23	85.95
173.29	85.58
173.34	87.24
173.40	81.65
173.46	82.14
173.51	84.62
173.57	84.44
173.62	78.81
173.68	85.41
173.74	84.66
173.79	86.55
173.85	83.95
173.90	87.29
173.96	83.62
174.02	80.28
174.07	72.18
174.13	71.74
174.18	73.42
174.24	66.87
174.30	67.83
174.35	72.53
174.41	69.41
174.47	63.62
174.52	64.74
174.58	63.80
174.63	59.62
174.69	58.67
174.75	60.21
174.80	70.79
174.86	68.11
174.91	69.02
174.97	68.71
175.03	66.28
175.08	54.59
175.14	61.36
175.19	57.43
175.25	58.32
175.31	62.80
175.36	64.07
175.42	60.55
175.47	64.94
175.53	65.15
175.59	61.93
175.64	63.90
175.70	62.24
175.75	57.47
175.81	55.73
175.87	56.32
175.92	52.13
175.98	53.83
176.03	54.29
176.09	54.69
176.15	54.71
176.20	56.31
176.26	55.98
176.31	59.25
176.37	56.96
176.42	58.01
176.48	60.81
176.54	58.29
176.59	55.07
176.65	57.74
176.70	59.11
176.76	58.81
176.82	56.94
176.87	54.43
176.93	54.27
176.98	53.00
177.04	47.72
177.10	52.51
177.15	53.87
177.21	54.81
177.26	53.49
177.32	57.10
177.37	58.99
177.43	62.52
177.49	58.92
177.54	56.50
177.60	56.97
177.65	57.38
177.71	52.28
177.77	55.15
177.82	56.96
177.88	60.68
177.93	56.10
177.99	62.71
178.04	58.68
178.10	59.25
178.16	53.01
178.21	53.76
178.27	50.67
178.32	54.41
178.38	53.46
178.43	54.98
178.49	55.15
178.55	53.95
178.60	53.22
178.66	52.16
178.71	53.74
178.77	51.53
178.82	53.11
178.88	52.64
178.94	53.18
178.99	54.02
179.05	58.51
179.10	54.23
179.16	57.06
179.21	59.50
179.27	58.78
179.33	54.69
179.38	58.26
179.44	56.07
179.49	56.33
179.55	54.19
179.60	54.07
179.66	53.60
179.72	56.84
179.77	53.86
179.83	52.69
179.88	54.08
179.94	55.39
179.99	51.00
180.05	51.91
180.11	52.80
180.16	55.73
180.22	57.77
180.27	62.70
180.33	62.97
180.38	67.16
180.44	62.60
180.49	62.24
180.55	59.66
180.61	63.96
180.66	58.47
180.72	56.68
180.77	54.77
180.83	54.94
180.88	52.21
180.94	52.10
180.99	55.97
181.05	56.51
181.11	57.55
181.16	57.96
181.22	59.70
181.27	61.92
181.33	60.52
181.38	57.27
181.44	57.98
181.49	62.29
181.55	63.01
181.61	69.28
181.66	72.28
181.72	70.17
181.77	67.46
181.83	65.03
181.88	69.99
181.94	71.61
181.99	76.85
182.05	77.12
182.11	78.36
182.16	69.12
182.22	67.53
182.27	63.20
182.33	66.01
182.38	66.07
182.44	71.01
182.49	73.20
182.55	75.05
182.60	74.87
182.66	77.78
182.72	80.00
182.77	81.94
182.83	85.34
182.88	88.06
182.94	89.15
182.99	86.13
183.05	84.66
183.10	87.19
183.16	86.99
183.21	88.35
183.27	96.54
183.32	101.79
183.38	105.86
183.44	113.48
183.49	120.09
183.55	122.83
183.60	130.11
183.66	136.96
183.71	147.67
183.77	156.00
183.82	166.46
183.88	178.42
183.93	191.22
183.99	206.31
184.04	223.96
184.10	237.13
184.15	250.54
184.21	264.57
184.27	266.04
184.32	266.49
184.38	263.67
184.43	257.96
184.49	239.11
184.54	219.65
184.60	207.86
184.65	192.47
184.71	181.97
184.76	183.21
184.82	201.18
184.87	219.10
184.93	245.55
184.98	275.07
185.04	309.18
185.09	335.28
185.15	364.11
185.20	398.75
185.26	435.65
185.31	466.12
185.37	496.05
185.43	517.14
185.48	537.24
185.54	558.73
185.59	584.57
185.65	610.58
185.70	652.94
185.76	701.40
185.81	739.11
185.87	777.77
185.92	823.27
185.98	857.40
186.03	871.23
186.09	872.52
186.14	845.96
186.20	790.01
186.25	700.92
186.31	611.73
186.36	540.65
186.42	508.87
186.47	517.98
186.53	567.70
186.58	638.88
186.64	717.07
186.69	792.21
186.75	853.18
186.80	911.72
186.86	970.23
186.91	1027.10
186.97	1079.42
187.02	1146.80
187.08	1208.29
187.13	1256.47
187.19	1307.82
187.24	1357.52
187.30	1386.79
187.35	1414.62
187.41	1455.82
187.47	1495.07
187.52	1533.23
187.58	1588.27
187.63	1667.92
187.69	1756.25
187.74	1832.71
187.80	1901.27
187.85	1955.40
187.91	1977.03
187.96	1962.17
188.02	1908.17
188.07	1815.03
188.13	1675.72
188.18	1530.04
188.24	1422.55
188.29	1375.12
188.35	1389.37
188.40	1474.20
188.46	1602.72
188.51	1732.09
188.57	1863.03
188.62	1990.51
188.67	2106.51
188.73	2217.95
188.78	2324.15
188.84	2429.51
188.89	2535.99
188.95	2644.51
189.00	2735.93
189.06	2834.30
189.11	2926.76
189.17	3007.04
189.22	3080.64
189.28	3168.95
189.33	3245.95
189.39	3313.27
189.44	3378.90
189.50	3454.21
189.55	3522.94
189.61	3577.79
189.66	3634.75
189.72	3693.82
189.77	3741.07
189.83	3766.19
189.88	3773.69
189.94	3739.42
189.99	3654.32
190.05	3496.76
190.10	3270.71
190.16	3008.29
190.21	2776.99
190.27	2623.86
190.32	2571.94
190.38	2624.59
190.43	2756.76
190.49	2912.93
190.54	3038.61
190.60	3142.64
190.65	3224.41
190.71	3291.15
190.76	3351.14
190.81	3423.58
190.87	3509.98
190.92	3630.12
190.98	3770.33
191.03	3928.81
191.09	4092.12
191.14	4232.24
191.20	4337.65
191.25	4443.40
191.31	4548.36
191.36	4662.96
191.42	4798.86
191.47	4959.34
191.53	5109.65
191.58	5237.06
191.64	5336.98
191.69	5415.08
191.75	5461.87
191.80	5498.53
191.85	5521.58
191.91	5544.45
191.96	5568.22
192.02	5600.67
192.07	5615.82
192.13	5611.19
192.18	5562.53
192.24	5445.64
192.29	5248.37
192.35	5020.19
192.40	4837.06
192.46	4729.83
192.51	4723.28
192.57	4823.21
192.62	5004.36
192.67	5188.30
192.73	5367.19
192.78	5534.36
192.84	5684.69
192.89	5819.34
192.95	5951.44
193.00	6068.46
193.06	6181.22
193.11	6288.13
193.17	6381.83
193.22	6466.81
193.28	6557.19
193.33	6631.96
193.38	6704.11
193.44	6775.15
193.49	6849.54
193.55	6907.74
193.60	6966.42
193.66	7016.18
193.71	7059.06
193.77	7084.38
193.82	7105.86
193.88	7125.69
193.93	7154.28
193.98	7182.61
194.04	7222.73
194.09	7269.81
194.15	7321.05
194.20	7366.04
194.26	7407.54
194.31	7449.55
194.37	7471.34
194.42	7474.92
194.47	7459.98
194.53	7414.50
194.58	7319.61
194.64	7209.71
194.69	7109.70
194.75	7039.06
194.80	7021.90
