165.32	3375.47
165.38	-246.24
165.44	595.11
165.50	-77.91
165.55	-21.09
165.61	-0.29
165.67	25.73
165.72	34.45
165.78	39.34
165.84	37.87
165.89	34.77
165.95	33.63
166.01	32.66
166.06	34.15
166.12	36.75
166.18	35.22
166.23	37.06
166.29	36.63
166.35	32.94
166.40	32.20
166.46	38.51
166.52	41.21
166.57	41.86
166.63	42.53
166.69	44.64
166.74	38.70
166.80	38.93
166.86	40.99
166.91	42.31
166.97	37.31
167.03	39.63
167.08	34.04
167.14	32.70
167.20	30.49
167.25	42.81
167.31	43.79
167.37	49.40
167.42	51.25
167.48	57.23
167.54	51.13
167.59	50.07
167.65	45.45
167.71	45.48
167.76	44.54
167.82	40.70
167.88	40.76
167.93	48.50
167.99	47.44
168.05	49.80
168.10	57.42
168.16	56.42
168.21	54.67
168.27	59.05
168.33	60.24
168.38	52.50
168.44	57.23
168.50	55.77
168.55	54.17
168.61	54.85
168.67	56.98
168.72	54.27
168.78	53.95
168.84	49.92
168.89	48.70
168.95	49.79
169.01	49.37
169.06	49.30
169.12	48.83
169.18	47.06
169.23	47.20
169.29	51.40
169.34	55.71
169.40	58.36
169.46	62.72
169.51	64.46
169.57	59.92
169.63	55.54
169.68	60.66
169.74	57.13
169.80	62.84
169.85	64.37
169.91	68.75
169.97	64.36
170.02	64.12
170.08	62.93
170.13	62.91
170.19	62.62
170.25	64.25
170.30	68.07
170.36	60.33
170.42	62.61
170.47	63.72
170.53	65.39
170.59	62.56
170.64	65.99
170.70	64.48
170.76	61.79
170.81	63.30
170.87	62.43
170.92	62.75
170.98	65.79
171.04	67.99
171.09	63.54
171.15	71.32
171.21	72.88
171.26	69.31
171.32	66.78
171.37	70.79
171.43	65.41
171.49	69.55
171.54	72.62
171.60	74.34
171.66	76.14
171.71	76.67
171.77	74.58
171.83	80.86
171.88	79.95
171.94	79.37
171.99	83.66
172.05	82.60
172.11	83.79
172.16	92.51
172.22	92.96
172.28	93.14
172.33	90.88
172.39	87.53
172.44	84.21
172.50	89.00
172.56	88.35
172.61	96.68
172.67	96.44
172.72	96.33
172.78	91.57
172.84	86.78
172.89	80.17
172.95	79.53
173.01	80.56
173.06	79.45
173.12	85.66
173.17	86.83
173.23	85.76
173.29	85.89
173.34	87.18
173.40	81.24
173.46	81.61
173.51	84.89
173.57	84.82
173.62	80.01
173.68	86.53
173.74	85.37
173.79	86.96
173.85	83.75
173.90	85.95
173.96	82.22
174.02	80.06
174.07	71.64
174.13	71.26
174.18	73.74
174.24	67.67
174.30	67.48
174.35	73.20
174.41	70.58
174.47	64.54
174.52	65.11
174.58	64.29
174.63	59.37
174.69	57.88
174.75	59.60
174.80	70.66
174.86	68.22
174.91	69.24
174.97	68.96
175.03	66.70
175.08	54.70
175.14	61.27
175.19	56.97
175.25	57.13
175.31	61.31
175.36	62.46
175.42	59.20
175.47	63.60
175.53	64.30
175.59	60.75
175.64	62.50
175.70	60.65
175.75	56.46
175.81	55.11
175.87	56.17
175.92	52.27
175.98	53.92
176.03	53.99
176.09	54.53
176.15	54.34
176.20	55.54
176.26	55.20
176.31	58.91
176.37	56.40
176.42	57.65
176.48	61.23
176.54	58.93
176.59	55.57
176.65	58.35
176.70	59.47
176.76	58.68
176.82	56.99
176.87	54.09
176.93	54.10
176.98	52.95
177.04	48.13
177.10	52.87
177.15	54.78
177.21	55.31
177.26	54.38
177.32	58.25
177.37	59.99
177.43	63.29
177.49	60.08
177.54	57.52
177.60	57.72
177.65	58.41
177.71	53.00
177.77	56.12
177.82	57.50
177.88	61.81
177.93	56.89
177.99	63.50
178.04	59.14
178.10	60.00
178.16	52.75
178.21	53.95
178.27	50.69
178.32	54.47
178.38	53.40
178.43	55.57
178.49	55.28
178.55	54.60
178.60	53.43
178.66	52.63
178.71	53.53
178.77	51.49
178.82	52.52
178.88	52.39
178.94	52.73
178.99	54.08
179.05	58.43
179.10	54.18
179.16	57.04
179.21	59.86
179.27	58.57
179.33	54.33
179.38	58.21
179.44	56.09
179.49	55.62
179.55	53.65
179.60	53.88
179.66	53.19
179.72	55.73
179.77	53.19
179.83	52.05
179.88	53.92
179.94	55.16
179.99	51.50
180.05	51.90
180.11	52.86
180.16	55.16
180.22	57.52
180.27	62.17
180.33	63.46
180.38	67.89
180.44	63.36
180.49	63.31
180.55	61.36
180.61	65.20
180.66	59.67
180.72	58.24
180.77	56.03
180.83	56.12
180.88	52.92
180.94	52.57
180.99	56.18
181.05	56.38
181.11	57.27
181.16	57.67
181.22	59.00
181.27	61.33
181.33	60.13
181.38	56.89
181.44	58.09
181.49	63.17
181.55	63.13
181.61	69.45
181.66	72.07
181.72	69.93
181.77	67.21
181.83	65.72
181.88	70.57
181.94	72.14
181.99	77.38
182.05	77.92
182.11	78.90
182.16	69.63
182.22	68.24
182.27	63.84
182.33	66.83
182.38	66.51
182.44	71.95
182.49	73.85
182.55	76.03
182.60	75.29
182.66	78.37
182.72	80.91
182.77	83.69
182.83	87.29
182.88	90.50
182.94	91.64
182.99	88.62
183.05	86.92
183.10	89.03
183.16	88.31
183.21	90.15
183.27	98.03
183.32	103.17
183.38	107.06
183.44	115.02
183.49	121.01
183.55	124.11
183.60	131.21
183.66	138.90
183.71	148.80
183.77	157.88
183.82	168.32
183.88	181.23
183.93	194.28
183.99	209.73
184.04	227.81
184.10	241.21
184.15	253.98
184.21	267.90
184.27	270.11
184.32	269.84
184.38	266.45
184.43	260.87
184.49	241.79
184.54	222.34
184.60	210.85
184.65	195.68
184.71	184.67
184.76	186.40
184.82	204.59
184.87	222.90
184.93	250.15
184.98	280.69
185.04	314.46
185.09	341.43
185.15	370.49
185.20	405.56
185.26	442.60
185.31	473.56
185.37	503.53
185.43	525.08
185.48	545.00
185.54	569.05
185.59	595.76
185.65	621.85
185.70	664.05
185.76	711.10
185.81	746.71
185.87	785.70
185.92	832.84
185.98	870.07
186.03	886.31
186.09	887.97
186.14	860.20
186.20	801.14
186.25	709.34
186.31	618.82
186.36	546.82
186.42	515.37
186.47	524.71
186.53	574.68
186.58	647.14
186.64	725.25
