165.32	3375.55
165.38	-245.56
165.44	595.43
165.50	-77.73
165.55	-20.85
165.61	0.27
165.67	26.68
165.72	35.46
165.78	40.18
165.84	38.50
165.89	35.51
165.95	34.04
166.01	33.04
166.06	34.60
166.12	37.40
166.18	35.16
166.23	36.83
166.29	36.17
166.35	32.86
166.40	31.83
166.46	38.40
166.52	41.12
166.57	41.62
166.63	41.99
166.69	44.55
166.74	38.55
166.80	38.66
166.86	40.80
166.91	41.53
166.97	35.40
167.03	38.27
167.08	32.64
167.14	31.59
167.20	30.17
167.25	42.46
167.31	42.62
167.37	48.06
167.42	49.84
167.48	55.55
167.54	50.52
167.59	49.97
167.65	45.76
167.71	45.52
167.76	44.28
167.82	39.65
167.88	38.98
167.93	46.80
167.99	45.94
168.05	48.51
168.10	56.53
168.16	55.90
168.21	53.86
168.27	58.44
168.33	60.15
168.38	52.60
168.44	57.68
168.50	56.13
168.55	54.28
168.61	54.62
168.67	57.01
168.72	54.15
168.78	54.49
168.84	50.30
168.89	48.92
168.95	49.25
169.01	48.81
169.06	48.56
169.12	48.08
169.18	46.39
169.23	46.89
169.29	50.85
169.34	55.02
169.40	57.49
169.46	61.79
169.51	63.38
169.57	59.09
169.63	54.81
169.68	59.85
169.74	56.42
169.80	62.58
169.85	64.02
169.91	68.30
169.97	64.10
170.02	64.30
170.08	62.50
170.13	62.41
170.19	62.01
170.25	63.78
170.30	67.33
170.36	59.24
170.42	61.72
170.47	62.70
170.53	64.45
170.59	61.66
170.64	65.69
170.70	64.11
170.76	61.58
170.81	62.64
170.87	62.21
170.92	63.53
170.98	66.40
171.04	68.85
171.09	64.90
171.15	72.36
171.21	72.83
171.26	69.55
171.32	66.57
171.37	70.63
171.43	65.15
171.49	69.55
171.54	73.20
171.60	74.91
171.66	76.63
171.71	77.11
171.77	74.68
171.83	80.04
171.88	79.35
171.94	79.16
171.99	83.45
172.05	82.25
172.11	83.59
172.16	91.96
172.22	92.12
172.28	92.42
172.33	90.59
172.39	87.50
172.44	84.66
172.50	89.94
172.56	89.06
172.61	97.30
172.67	97.14
172.72	96.93
172.78	91.40
172.84	86.76
172.89	80.82
172.95	80.09
173.01	81.04
173.06	79.90
173.12	85.27
173.17	86.38
173.23	85.95
173.29	85.79
173.34	87.69
173.40	82.50
173.46	82.95
173.51	85.32
173.57	85.27
173.62	80.11
173.68	86.63
173.74	85.21
173.79	87.06
173.85	84.37
173.90	86.58
173.96	82.69
174.02	80.33
174.07	71.60
174.13	70.84
174.18	72.86
174.24	66.35
174.30	66.24
174.35	71.59
174.41	68.89
174.47	63.25
174.52	64.47
174.58	63.46
174.63	59.12
174.69	57.89
174.75	59.70
174.80	70.66
174.86	68.09
174.91	69.17
174.97	68.66
175.03	65.91
175.08	53.60
175.14	60.52
175.19	56.53
175.25	57.44
175.31	62.20
175.36	63.71
175.42	60.31
175.47	64.88
175.53	65.14
175.59	61.39
175.64	63.51
175.70	61.69
175.75	56.81
175.81	55.05
175.87	55.71
175.92	51.27
175.98	52.70
176.03	53.22
176.09	53.60
176.15	53.86
176.20	54.81
176.26	54.89
176.31	58.31
176.37	56.53
176.42	57.41
176.48	61.22
176.54	58.69
176.59	55.10
176.65	57.53
176.70	59.33
176.76	58.73
176.82	56.85
176.87	54.24
176.93	53.95
176.98	52.31
177.04	47.20
177.10	52.13
177.15	53.95
177.21	54.80
177.26	53.64
177.32	57.42
177.37	59.04
177.43	62.49
177.49	59.34
177.54	56.93
177.60	57.86
177.65	58.43
177.71	52.96
177.77	56.04
177.82	58.18
177.88	61.40
177.93	56.72
177.99	62.90
178.04	58.47
178.10	58.72
178.16	51.94
178.21	53.04
178.27	50.11
178.32	53.77
178.38	52.77
178.43	54.81
178.49	54.43
178.55	53.78
178.60	52.37
178.66	51.66
178.71	53.08
178.77	51.32
178.82	52.36
178.88	52.12
178.94	52.68
178.99	53.73
179.05	57.61
179.10	53.42
179.16	57.05
179.21	59.37
179.27	58.13
179.33	54.08
179.38	58.08
179.44	55.74
179.49	55.90
179.55	53.95
179.60	54.30
179.66	53.33
179.72	55.55
179.77	52.73
179.83	51.55
179.88	53.20
179.94	54.55
179.99	51.05
180.05	51.52
180.11	52.32
180.16	54.54
180.22	57.31
180.27	62.08
180.33	63.03
180.38	67.79
180.44	63.14
180.49	62.12
180.55	60.23
180.61	63.99
180.66	58.41
180.72	57.29
180.77	55.92
180.83	55.79
180.88	52.75
180.94	52.29
180.99	56.17
181.05	56.34
181.11	57.41
181.16	57.85
181.22	59.76
181.27	61.79
181.33	60.31
181.38	56.73
181.44	57.94
181.49	62.27
181.55	62.83
181.61	68.89
181.66	71.48
181.72	69.10
181.77	66.51
181.83	64.15
181.88	69.34
181.94	71.46
181.99	77.21
182.05	77.84
182.11	78.96
182.16	70.03
182.22	67.94
182.27	63.25
182.33	65.59
182.38	65.42
182.44	69.98
182.49	72.46
182.55	74.34
182.60	74.27
182.66	77.15
182.72	79.61
182.77	81.40
182.83	84.54
182.88	87.30
182.94	88.47
182.99	85.99
183.05	84.91
183.10	87.68
183.16	87.44
183.21	88.97
183.27	96.65
183.32	101.40
183.38	104.94
183.44	112.25
183.49	118.38
183.55	120.80
183.60	128.08
183.66	135.11
183.71	145.47
183.77	154.29
183.82	164.83
183.88	177.52
183.93	190.32
183.99	204.46
184.04	221.99
184.10	235.01
184.15	247.27
184.21	261.22
184.27	264.14
184.32	264.40
184.38	261.44
184.43	255.90
184.49	237.23
184.54	217.25
184.60	205.48
184.65	190.86
184.71	181.01
184.76	182.39
184.82	200.45
184.87	218.06
184.93	244.25
184.98	273.72
185.04	307.00
185.09	333.66
185.15	361.56
185.20	394.55
185.26	429.30
185.31	459.31
185.37	488.82
185.43	510.54
185.48	531.10
185.54	554.86
185.59	580.12
185.65	606.04
185.70	647.67
185.76	693.78
185.81	729.45
185.87	768.79
185.92	814.49
185.98	850.11
186.03	866.83
186.09	868.31
