165.32	3376.06
165.38	-246.15
165.44	595.38
165.50	-77.75
165.55	-20.48
165.61	0.36
165.67	26.39
165.72	34.53
165.78	39.44
165.84	37.60
165.89	34.54
165.95	33.29
166.01	32.60
166.06	34.01
166.12	36.31
166.18	34.57
166.23	36.07
166.29	35.76
166.35	32.02
166.40	31.29
166.46	37.70
166.52	40.61
166.57	41.27
166.63	42.29
166.69	44.74
166.74	38.73
166.80	39.30
166.86	40.99
166.91	42.03
166.97	36.45
167.03	39.33
167.08	33.44
167.14	32.40
167.20	30.16
167.25	42.40
167.31	42.43
167.37	47.77
167.42	49.97
167.48	55.90
167.54	50.82
167.59	50.26
167.65	45.98
167.71	45.70
167.76	44.45
167.82	39.61
167.88	39.36
167.93	47.51
167.99	46.44
168.05	48.64
168.10	56.98
168.16	56.62
168.21	54.10
168.27	58.75
168.33	60.65
168.38	52.87
168.44	57.62
168.50	56.35
168.55	54.17
168.61	54.96
168.67	57.24
168.72	54.37
168.78	54.45
168.84	50.77
168.89	49.32
168.95	49.55
169.01	48.77
169.06	48.41
169.12	47.73
169.18	45.88
169.23	46.16
169.29	50.69
169.34	55.22
169.40	57.74
169.46	62.05
169.51	64.06
169.57	59.35
169.63	55.07
169.68	60.38
169.74	57.02
169.80	62.87
169.85	64.04
169.91	68.43
169.97	64.53
170.02	64.08
170.08	63.02
170.13	63.58
170.19	62.81
170.25	64.17
170.30	68.08
170.36	60.06
170.42	62.48
170.47	63.71
170.53	65.29
170.59	62.67
170.64	65.90
170.70	63.75
170.76	61.44
170.81	62.84
170.87	61.98
170.92	62.64
170.98	65.86
171.04	68.06
171.09	64.10
171.15	71.39
171.21	72.65
171.26	69.18
171.32	66.71
171.37	70.29
171.43	65.23
171.49	69.84
171.54	73.38
171.60	75.12
171.66	76.98
171.71	76.92
171.77	74.78
171.83	80.81
171.88	79.57
171.94	78.81
171.99	83.97
172.05	82.37
172.11	83.27
172.16	92.03
172.22	92.51
172.28	92.33
172.33	90.35
172.39	86.93
172.44	83.62
172.50	88.81
172.56	88.15
172.61	96.47
172.67	96.07
172.72	95.48
172.78	90.62
172.84	85.84
172.89	79.15
172.95	78.56
173.01	79.97
173.06	78.33
173.12	83.68
173.17	85.11
173.23	84.57
173.29	84.46
173.34	86.13
173.40	81.28
173.46	81.96
173.51	84.34
173.57	84.36
173.62	78.90
173.68	85.63
173.74	84.52
