165.32	3376.14
165.38	-246.84
165.44	595.00
165.50	-78.30
165.55	-21.28
165.61	-0.41
165.67	26.24
165.72	34.30
165.78	39.23
165.84	37.85
165.89	34.81
165.95	32.83
166.01	32.66
166.06	34.32
166.12	36.96
166.18	34.98
166.23	37.12
166.29	36.41
166.35	32.59
166.40	31.52
166.46	38.46
166.52	40.71
166.57	41.22
166.63	42.26
166.69	44.35
166.74	38.11
166.80	38.64
166.86	40.46
166.91	41.48
166.97	36.49
167.03	39.39
167.08	33.86
167.14	33.17
167.20	30.87
167.25	42.94
167.31	42.91
167.37	48.57
167.42	50.60
167.48	56.53
167.54	51.31
167.59	50.86
167.65	46.35
167.71	46.27
167.76	44.98
167.82	40.07
167.88	40.01
167.93	47.65
167.99	45.73
168.05	48.07
168.10	55.93
168.16	55.04
168.21	52.74
168.27	57.61
168.33	59.53
168.38	52.41
168.44	57.08
168.50	55.93
168.55	54.51
168.61	55.07
168.67	57.14
168.72	54.05
168.78	54.45
168.84	50.18
168.89	48.82
168.95	49.79
169.01	49.76
169.06	49.51
169.12	48.98
169.18	46.73
169.23	46.64
169.29	50.71
169.34	54.77
169.40	57.49
169.46	62.16
169.51	64.07
169.57	59.83
169.63	55.96
169.68	60.72
169.74	57.33
169.80	62.89
169.85	64.24
169.91	68.14
169.97	63.93
170.02	63.71
170.08	62.71
170.13	63.10
170.19	62.54
170.25	64.63
170.30	68.71
170.36	60.68
170.42	62.50
170.47	63.76
170.53	65.08
170.59	62.45
170.64	65.68
170.70	64.00
170.76	61.35
170.81	62.50
170.87	61.41
170.92	62.82
170.98	65.92
171.04	68.56
171.09	64.78
171.15	72.55
171.21	73.31
171.26	70.05
171.32	67.17
171.37	70.63
171.43	64.48
171.49	68.73
171.54	72.06
171.60	73.67
171.66	75.84
171.71	76.46
171.77	74.16
171.83	79.62
171.88	78.88
171.94	78.39
171.99	83.12
172.05	82.25
172.11	83.48
172.16	92.03
172.22	92.60
172.28	92.61
172.33	90.39
172.39	87.36
172.44	84.44
172.50	88.93
172.56	88.44
172.61	96.86
172.67	96.40
172.72	95.75
172.78	91.23
172.84	86.65
172.89	79.85
172.95	78.95
173.01	79.95
173.06	78.47
173.12	84.31
173.17	85.81
173.23	85.56
173.29	85.74
173.34	87.56
173.40	81.85
173.46	82.31
173.51	85.22
173.57	85.23
173.62	79.79
173.68	86.42
173.74	85.53
173.79	86.88
173.85	83.64
173.90	86.18
173.96	82.14
174.02	79.32
174.07	71.29
174.13	71.10
174.18	73.60
174.24	67.13
174.30	67.17
174.35	72.24
174.41	69.09
174.47	62.78
174.52	64.16
174.58	63.20
174.63	59.42
174.69	58.43
174.75	60.51
174.80	71.39
174.86	69.00
174.91	69.23
174.97	69.34
175.03	66.86
175.08	54.06
175.14	60.86
175.19	57.18
175.25	57.55
175.31	61.94
175.36	63.99
175.42	60.83
175.47	65.38
175.53	65.91
175.59	61.99
175.64	64.06
175.70	62.17
175.75	57.30
175.81	55.63
175.87	56.86
175.92	52.65
175.98	54.02
176.03	54.32
176.09	54.66
176.15	54.56
176.20	55.47
176.26	55.36
176.31	58.48
176.37	55.99
176.42	57.24
176.48	61.31
176.54	58.62
176.59	55.48
176.65	58.50
176.70	59.94
176.76	58.43
176.82	56.81
176.87	54.15
176.93	54.17
176.98	52.38
177.04	47.61
177.10	52.29
177.15	53.95
177.21	54.34
177.26	53.19
177.32	56.91
177.37	58.61
177.43	62.13
177.49	58.87
177.54	56.63
177.60	57.02
177.65	57.29
177.71	51.86
