165.32	3374.70
165.38	-246.16
165.44	594.89
165.50	-77.96
165.55	-20.85
165.61	0.14
165.67	26.26
165.72	34.76
165.78	39.50
165.84	37.81
165.89	35.17
165.95	33.94
166.01	33.24
166.06	35.12
166.12	37.89
166.18	35.54
166.23	37.48
166.29	37.22
166.35	33.42
166.40	32.33
166.46	38.79
166.52	41.02
166.57	41.61
166.63	42.34
166.69	44.64
166.74	38.63
166.80	38.97
166.86	40.13
166.91	40.98
166.97	35.52
167.03	38.53
167.08	33.21
167.14	33.10
167.20	31.22
167.25	43.57
167.31	43.69
167.37	48.79
167.42	50.15
167.48	55.90
167.54	50.20
167.59	49.05
167.65	44.78
167.71	44.77
167.76	43.80
167.82	39.13
167.88	39.26
167.93	47.09
167.99	46.18
168.05	48.44
168.10	56.82
168.16	56.51
168.21	54.88
168.27	59.88
168.33	61.58
168.38	53.93
168.44	58.85
168.50	57.12
168.55	55.09
168.61	55.52
168.67	57.65
168.72	54.40
168.78	54.62
168.84	50.17
168.89	48.68
168.95	49.47
169.01	49.18
169.06	48.57
169.12	48.32
169.18	46.55
169.23	46.63
169.29	50.85
169.34	55.28
169.40	57.32
169.46	61.87
169.51	64.18
169.57	59.25
169.63	54.96
169.68	60.49
169.74	56.57
169.80	62.28
169.85	64.15
169.91	68.24
169.97	63.95
170.02	64.19
170.08	62.88
170.13	63.02
170.19	62.72
170.25	64.48
170.30	68.72
170.36	60.28
170.42	62.93
170.47	63.92
170.53	65.71
170.59	62.61
170.64	66.32
170.70	63.89
170.76	61.70
170.81	62.87
170.87	61.86
170.92	62.59
170.98	65.62
171.04	67.96
171.09	63.92
171.15	71.47
171.21	72.75
171.26	69.41
171.32	66.59
171.37	70.44
171.43	65.30
171.49	69.52
171.54	73.06
171.60	74.52
171.66	76.39
171.71	76.65
171.77	74.25
171.83	79.85
171.88	79.44
171.94	78.62
171.99	83.13
172.05	82.30
172.11	83.85
172.16	91.85
172.22	92.30
172.28	92.41
172.33	90.46
172.39	87.35
172.44	84.25
172.50	89.30
172.56	88.78
172.61	96.41
172.67	95.94
172.72	95.85
172.78	91.05
172.84	86.13
172.89	80.30
172.95	79.30
173.01	80.33
173.06	78.96
173.12	85.06
173.17	86.00
173.23	85.65
173.29	85.43
173.34	87.25
173.40	81.57
173.46	82.02
173.51	84.63
173.57	85.09
173.62	79.46
173.68	85.94
173.74	84.88
173.79	86.68
173.85	83.69
173.90	86.49
173.96	83.11
174.02	80.41
174.07	71.89
174.13	71.03
174.18	73.69
174.24	66.78
174.30	67.24
174.35	72.91
174.41	70.37
174.47	64.51
174.52	65.91
174.58	64.62
174.63	60.00
174.69	58.69
174.75	59.53
174.80	70.77
174.86	68.44
174.91	69.48
174.97	69.34
175.03	66.93
175.08	54.36
175.14	61.28
175.19	57.21
175.25	58.08
175.31	62.83
175.36	64.39
175.42	61.37
175.47	65.89
175.53	65.98
175.59	62.13
175.64	63.63
175.70	61.68
175.75	57.11
175.81	55.51
175.87	56.78
175.92	52.60
175.98	53.87
176.03	53.98
176.09	54.36
176.15	54.12
176.20	55.68
176.26	55.23
176.31	58.78
176.37	56.59
176.42	57.82
176.48	61.08
176.54	59.42
176.59	56.16
176.65	58.68
176.70	60.11
176.76	59.51
176.82	57.19
176.87	53.98
176.93	54.06
176.98	52.68
177.04	47.77
177.10	52.43
177.15	54.30
177.21	54.37
177.26	53.27
177.32	57.36
177.37	59.02
177.43	62.17
177.49	59.50
177.54	56.94
177.60	56.67
177.65	57.50
177.71	52.69
177.77	55.75
177.82	57.46
177.88	61.48
177.93	56.42
177.99	62.77
178.04	58.40
178.10	59.02
178.16	52.44
178.21	54.02
178.27	51.33
178.32	55.35
178.38	54.14
178.43	55.72
178.49	54.96
178.55	53.88
178.60	52.65
178.66	51.91
178.71	53.51
178.77	51.87
178.82	53.04
178.88	52.76
178.94	53.33
178.99	54.28
179.05	58.72
179.10	54.08
179.16	56.75
179.21	59.30
179.27	58.00
179.33	53.65
179.38	58.12
179.44	56.45
179.49	56.60
179.55	54.62
179.60	54.56
179.66	53.33
179.72	55.70
179.77	53.00
179.83	51.91
179.88	53.50
179.94	55.26
179.99	51.47
180.05	51.67
180.11	52.73
180.16	55.17
180.22	56.91
180.27	61.51
180.33	62.47
180.38	66.56
180.44	61.90
180.49	61.86
180.55	59.78
180.61	63.67
180.66	58.74
180.72	57.12
180.77	55.26
180.83	55.06
180.88	52.49
180.94	52.07
180.99	56.18
181.05	56.46
181.11	57.78
181.16	58.32
181.22	60.04
181.27	62.13
181.33	61.20
181.38	57.86
181.44	58.37
181.49	62.43
181.55	63.27
181.61	68.97
181.66	71.72
181.72	69.93
181.77	67.56
181.83	64.92
181.88	69.90
181.94	71.65
181.99	76.50
182.05	77.39
182.11	78.26
182.16	69.29
182.22	67.85
182.27	64.10
182.33	66.59
182.38	66.96
182.44	72.21
182.49	73.67
182.55	75.06
182.60	74.19
182.66	77.23
182.72	79.64
182.77	82.08
182.83	85.66
182.88	88.96
182.94	89.96
182.99	86.91
183.05	85.56
183.10	87.33
183.16	87.09
183.21	88.76
183.27	97.43
183.32	102.72
183.38	107.33
183.44	115.13
183.49	121.62
183.55	123.84
183.60	131.78
183.66	139.42
183.71	150.36
183.77	159.96
183.82	170.80
183.88	183.03
183.93	195.83
183.99	210.34
184.04	228.02
184.10	241.48
184.15	254.65
184.21	268.69
184.27	271.00
184.32	271.12
184.38	267.74
184.43	261.84
184.49	242.88
184.54	222.96
184.60	210.58
184.65	195.29
184.71	184.51
184.76	186.14
184.82	203.75
184.87	222.42
184.93	249.73
184.98	279.81
185.04	314.38
185.09	342.76
185.15	371.74
185.20	405.82
185.26	441.91
185.31	472.59
185.37	501.91
185.43	523.05
185.48	543.65
185.54	568.66
185.59	595.12
185.65	622.48
185.70	665.30
185.76	712.30
185.81	747.99
185.87	785.56
185.92	831.22
185.98	867.78
186.03	885.27
186.09	885.62
186.14	859.45
186.20	801.41
186.25	709.64
186.31	618.22
186.36	547.41
186.42	515.51
186.47	524.81
186.53	574.84
186.58	646.49
186.64	724.73
186.69	799.90
186.75	861.50
186.80	921.12
186.86	981.78
186.91	1041.03
186.97	1094.93
187.02	1162.72
187.08	1223.90
187.13	1272.45
187.19	1323.54
187.24	1373.25
187.30	1401.50
187.35	1428.52
187.41	1468.69
187.47	1508.94
187.52	1548.18
187.58	1606.21
187.63	1687.76
187.69	1775.94
187.74	1853.27
187.80	1918.46
187.85	1969.90
187.91	1990.99
187.96	1976.00
188.02	1920.50
188.07	1830.09
188.13	1691.23
188.18	1543.30
188.24	1436.02
188.29	1388.62
188.35	1402.40
188.40	1488.22
188.46	1618.58
188.51	1745.90
188.57	1877.32
188.62	2005.48
188.67	2124.16
188.73	2234.91
188.78	2343.64
188.84	2447.53
188.89	2553.53
188.95	2661.55
189.00	2756.46
189.06	2856.99
189.11	2954.20
189.17	3036.71
189.22	3110.00
189.28	3198.06
189.33	3274.77
189.39	3338.05
189.44	3404.17
189.50	3478.58
189.55	3546.70
189.61	3598.87
189.66	3656.20
189.72	3712.81
189.77	3761.04
189.83	3787.28
189.88	3794.64
189.94	3761.55
189.99	3676.22
190.05	3516.91
190.10	3288.39
190.16	3026.27
190.21	2791.78
190.27	2635.60
190.32	2584.42
190.38	2633.60
190.43	2764.36
190.49	2919.94
190.54	3050.29
190.60	3154.77
190.65	3238.55
190.71	3307.94
190.76	3371.70
190.81	3441.72
190.87	3526.38
190.92	3648.51
190.98	3791.21
191.03	3946.57
191.09	4109.87
191.14	4249.81
191.20	4353.72
191.25	4455.30
191.31	4560.92
191.36	4678.15
191.42	4814.03
191.47	4973.10
191.53	5126.86
191.58	5256.62
191.64	5353.42
191.69	5434.82
191.75	5489.31
191.80	5523.86
191.85	5545.91
191.91	5569.21
191.96	5591.03
192.02	5620.47
192.07	5635.74
192.13	5630.65
192.18	5582.03
192.24	5464.21
192.29	5265.12
192.35	5035.25
192.40	4851.40
192.46	4740.95
192.51	4733.28
192.57	4830.78
192.62	5012.97
192.67	5198.13
192.73	5381.39
192.78	5550.28
