165.32	3375.86
165.38	-246.22
165.44	595.26
165.50	-78.02
165.55	-21.01
165.61	-0.12
165.67	26.27
165.72	33.88
165.78	38.93
165.84	37.33
165.89	34.57
165.95	32.81
166.01	32.73
166.06	34.41
166.12	36.88
166.18	34.64
166.23	36.55
166.29	36.07
166.35	32.21
166.40	31.15
166.46	37.96
166.52	40.52
166.57	41.02
166.63	41.77
166.69	44.41
166.74	38.79
166.80	39.52
166.86	41.67
166.91	42.58
166.97	36.79
167.03	38.79
167.08	33.08
167.14	31.97
167.20	30.24
167.25	42.88
167.31	43.58
167.37	48.44
167.42	50.21
167.48	55.89
167.54	50.57
167.59	49.79
167.65	45.81
167.71	45.79
167.76	44.69
167.82	40.06
167.88	39.79
167.93	47.51
167.99	46.26
168.05	48.52
168.10	56.53
168.16	56.10
168.21	54.53
168.27	59.18
168.33	61.13
168.38	53.78
168.44	58.28
168.50	56.36
168.55	54.75
168.61	55.23
168.67	57.03
168.72	54.24
168.78	54.42
168.84	50.20
168.89	49.01
168.95	49.61
169.01	49.28
169.06	48.90
169.12	48.33
169.18	46.14
169.23	45.99
169.29	50.08
169.34	54.75
169.40	57.68
169.46	62.08
169.51	64.22
169.57	59.82
169.63	55.60
169.68	60.32
169.74	56.73
169.80	62.54
169.85	63.89
169.91	67.69
169.97	63.94
170.02	63.62
170.08	62.81
170.13	63.25
170.19	62.93
170.25	64.04
170.30	68.47
170.36	59.84
170.42	61.99
170.47	63.06
170.53	65.01
170.59	62.21
170.64	65.68
170.70	64.11
170.76	61.78
170.81	62.94
170.87	62.12
170.92	63.53
170.98	66.35
171.04	68.53
171.09	64.28
171.15	71.43
171.21	72.17
171.26	68.59
171.32	66.09
171.37	69.74
171.43	64.23
171.49	68.80
171.54	72.67
171.60	74.27
171.66	76.56
171.71	77.08
171.77	74.37
171.83	79.67
171.88	79.01
171.94	78.57
171.99	83.26
172.05	82.34
172.11	83.14
172.16	91.43
172.22	92.14
172.28	92.09
172.33	90.33
172.39	87.51
172.44	84.77
172.50	89.32
172.56	88.71
172.61	97.15
172.67	96.85
172.72	96.01
172.78	91.22
172.84	86.24
172.89	79.40
172.95	78.77
173.01	79.99
173.06	78.38
173.12	84.44
173.17	85.62
173.23	84.96
173.29	84.99
173.34	86.85
173.40	81.30
173.46	82.21
173.51	85.00
173.57	85.06
173.62	79.78
173.68	86.65
173.74	85.63
173.79	87.06
173.85	84.05
173.90	86.56
173.96	82.55
174.02	79.55
174.07	71.27
174.13	70.90
174.18	73.15
174.24	66.59
174.30	66.53
174.35	71.84
174.41	68.48
174.47	62.43
174.52	63.54
174.58	62.84
174.63	58.61
174.69	57.49
174.75	59.30
174.80	70.36
174.86	67.92
174.91	68.65
174.97	68.89
175.03	66.27
175.08	54.00
175.14	60.63
175.19	56.58
175.25	57.18
175.31	61.71
175.36	63.08
175.42	59.79
175.47	64.79
175.53	64.59
175.59	60.96
175.64	63.04
175.70	61.41
175.75	56.27
175.81	55.24
175.87	56.33
175.92	52.24
175.98	54.30
176.03	54.48
176.09	54.98
176.15	55.07
176.20	55.87
176.26	54.94
176.31	58.57
176.37	55.99
176.42	57.24
176.48	61.18
176.54	58.87
176.59	55.48
176.65	58.50
176.70	59.54
176.76	58.88
176.82	57.31
176.87	55.09
176.93	54.74
176.98	53.53
177.04	48.30
177.10	53.01
177.15	54.34
177.21	54.65
177.26	53.83
177.32	57.79
177.37	59.25
177.43	62.64
177.49	59.78
177.54	57.02
177.60	57.47
177.65	58.26
177.71	52.99
177.77	55.72
177.82	57.13
177.88	60.56
177.93	55.50
177.99	62.36
178.04	58.17
178.10	58.99
178.16	52.86
178.21	53.78
178.27	50.80
178.32	54.63
178.38	53.89
178.43	54.74
178.49	54.79
178.55	53.69
178.60	52.79
178.66	51.57
178.71	53.79
178.77	52.04
178.82	53.03
178.88	52.90
178.94	53.28
178.99	53.55
179.05	57.68
179.10	53.89
179.16	56.51
179.21	59.01
179.27	58.40
179.33	54.08
179.38	57.71
179.44	55.42
179.49	55.50
179.55	53.45
179.60	53.79
179.66	52.95
179.72	55.80
179.77	53.06
179.83	51.94
179.88	53.13
179.94	54.06
179.99	50.49
180.05	51.03
180.11	52.31
180.16	54.98
180.22	57.63
180.27	61.83
180.33	62.79
180.38	66.67
180.44	61.76
180.49	61.30
180.55	59.96
180.61	63.75
180.66	58.40
180.72	57.21
180.77	55.33
180.83	54.55
180.88	51.78
180.94	51.59
180.99	55.33
181.05	55.57
181.11	56.85
181.16	57.14
181.22	58.65
181.27	61.24
181.33	59.88
181.38	56.78
181.44	57.94
181.49	62.94
181.55	63.35
181.61	69.66
181.66	72.26
181.72	70.42
181.77	67.10
181.83	64.63
181.88	69.54
181.94	71.36
181.99	75.89
182.05	76.63
182.11	78.19
182.16	69.24
182.22	67.42
182.27	63.79
182.33	66.69
182.38	65.94
182.44	70.78
182.49	72.27
182.55	73.68
182.60	73.02
182.66	75.83
182.72	78.14
182.77	80.76
182.83	84.62
182.88	87.37
182.94	88.98
182.99	85.84
183.05	84.36
183.10	86.47
183.16	86.12
183.21	87.41
183.27	95.62
183.32	100.64
183.38	104.30
183.44	111.62
183.49	118.03
183.55	120.91
183.60	128.44
183.66	135.32
183.71	145.24
