165.32	3375.28
165.38	-246.47
165.44	595.16
165.50	-78.03
165.55	-20.96
165.61	-0.00
165.67	26.50
165.72	34.75
165.78	39.64
165.84	37.79
165.89	34.59
165.95	32.63
166.01	31.92
166.06	33.17
166.12	36.27
166.18	34.59
166.23	36.41
166.29	35.92
166.35	33.25
166.40	31.81
166.46	37.93
166.52	40.71
166.57	41.45
166.63	41.61
166.69	44.45
166.74	38.63
166.80	39.22
166.86	41.36
166.91	42.08
166.97	36.44
167.03	38.91
167.08	33.11
167.14	31.98
167.20	30.33
167.25	42.78
167.31	43.17
167.37	48.49
167.42	50.58
167.48	56.21
167.54	50.35
167.59	49.98
167.65	45.50
167.71	44.93
167.76	44.00
167.82	39.63
167.88	39.33
167.93	47.42
167.99	46.41
168.05	48.62
168.10	56.39
168.16	55.48
168.21	53.65
168.27	58.56
168.33	60.73
168.38	53.69
168.44	59.04
168.50	57.52
168.55	55.32
168.61	55.85
168.67	57.40
168.72	54.56
168.78	54.47
168.84	50.76
168.89	49.29
168.95	50.23
169.01	50.04
169.06	49.27
169.12	48.60
169.18	46.52
169.23	47.00
169.29	50.39
169.34	55.04
169.40	57.87
169.46	62.43
169.51	64.15
169.57	60.13
169.63	56.02
169.68	60.83
169.74	57.23
169.80	62.67
169.85	63.79
169.91	68.12
169.97	64.27
170.02	64.47
170.08	63.67
170.13	63.98
170.19	63.60
170.25	64.89
170.30	68.31
170.36	60.39
170.42	62.60
170.47	63.98
170.53	65.83
170.59	63.31
170.64	66.86
170.70	65.25
170.76	62.00
170.81	63.50
170.87	62.56
170.92	63.00
170.98	66.05
171.04	68.76
171.09	64.43
171.15	71.89
171.21	72.77
171.26	69.61
171.32	66.88
171.37	70.77
171.43	65.30
171.49	69.81
171.54	72.94
171.60	74.86
171.66	76.60
171.71	76.96
171.77	74.71
171.83	80.60
171.88	79.32
171.94	78.73
171.99	83.47
172.05	82.66
172.11	83.49
172.16	91.73
172.22	92.05
172.28	92.20
172.33	90.30
172.39	87.38
172.44	84.47
172.50	89.47
172.56	88.56
172.61	96.60
172.67	96.10
172.72	96.15
172.78	91.59
172.84	86.96
172.89	80.23
172.95	79.18
173.01	79.71
