165.32	3375.28
165.38	-246.66
165.44	594.64
165.50	-78.59
165.55	-21.68
165.61	-0.38
165.67	26.12
165.72	34.36
165.78	39.37
165.84	37.75
165.89	34.42
165.95	32.94
166.01	32.19
166.06	33.65
166.12	36.33
166.18	34.50
166.23	36.04
166.29	35.03
166.35	31.83
166.40	30.70
166.46	37.21
166.52	40.06
166.57	41.61
166.63	42.02
166.69	44.55
166.74	38.82
166.80	39.31
166.86	41.08
166.91	42.24
166.97	37.06
167.03	39.56
167.08	33.35
167.14	32.85
167.20	30.69
167.25	42.82
167.31	43.09
167.37	48.59
167.42	50.06
167.48	55.54
167.54	50.40
167.59	50.07
167.65	45.66
167.71	45.56
167.76	44.58
167.82	39.70
167.88	39.21
167.93	47.21
167.99	46.01
168.05	48.43
168.10	56.24
168.16	55.64
168.21	53.56
168.27	58.03
168.33	59.91
168.38	52.66
168.44	57.51
168.50	55.93
168.55	54.24
168.61	55.11
168.67	56.85
168.72	53.85
168.78	54.03
168.84	50.07
168.89	48.37
168.95	49.68
169.01	49.01
169.06	48.75
169.12	48.10
169.18	46.41
169.23	46.34
169.29	50.91
169.34	55.54
169.40	58.21
169.46	62.75
169.51	64.51
169.57	59.60
169.63	55.46
169.68	60.14
169.74	56.38
169.80	62.03
169.85	63.87
169.91	67.75
169.97	63.92
170.02	63.84
170.08	62.80
170.13	62.87
170.19	62.54
170.25	64.20
170.30	68.42
170.36	60.50
170.42	62.99
170.47	64.12
170.53	65.43
170.59	62.27
170.64	65.64
170.70	63.72
170.76	60.89
170.81	62.25
170.87	61.68
170.92	62.54
170.98	65.46
171.04	68.19
171.09	64.26
171.15	71.49
171.21	72.16
171.26	68.98
171.32	66.44
171.37	70.23
171.43	64.74
171.49	69.50
171.54	73.02
171.60	75.04
171.66	77.09
171.71	77.71
171.77	75.46
171.83	81.13
171.88	80.13
171.94	79.37
171.99	83.89
172.05	82.48
172.11	83.25
172.16	91.37
172.22	92.02
172.28	91.93
172.33	90.27
172.39	87.64
172.44	84.46
172.50	89.46
172.56	89.07
172.61	97.57
172.67	96.64
172.72	96.07
172.78	91.07
172.84	85.86
172.89	78.93
172.95	78.41
173.01	79.58
173.06	78.01
173.12	83.74
173.17	85.53
173.23	84.98
173.29	85.00
173.34	86.64
173.40	81.15
173.46	81.35
173.51	83.99
173.57	84.31
173.62	79.14
173.68	86.03
173.74	85.07
173.79	86.64
173.85	83.51
173.90	85.95
173.96	82.22
174.02	79.19
174.07	71.08
174.13	70.79
174.18	73.60
174.24	67.44
174.30	67.51
174.35	72.67
174.41	69.52
174.47	62.81
174.52	63.18
174.58	62.49
174.63	58.30
174.69	57.36
174.75	59.74
174.80	71.40
174.86	68.54
174.91	69.39
174.97	69.27
175.03	66.42
175.08	53.67
175.14	60.66
175.19	56.57
175.25	56.73
175.31	61.41
175.36	63.31
175.42	59.86
175.47	64.84
175.53	65.27
175.59	61.95
175.64	63.14
175.70	61.56
175.75	56.62
175.81	55.49
175.87	56.27
175.92	52.66
175.98	54.38
176.03	54.45
176.09	54.77
176.15	54.52
176.20	55.30
176.26	55.16
176.31	58.70
176.37	55.98
176.42	57.43
176.48	60.99
176.54	57.94
176.59	54.82
176.65	57.96
176.70	59.16
176.76	58.85
176.82	57.45
176.87	54.17
176.93	53.96
176.98	52.38
177.04	47.00
177.10	51.96
177.15	53.74
177.21	54.12
177.26	52.73
177.32	57.14
177.37	58.74
177.43	62.32
177.49	59.16
177.54	57.11
177.60	56.81
177.65	56.76
177.71	51.65
177.77	54.56
177.82	55.88
177.88	60.37
177.93	56.15
177.99	62.51
178.04	58.30
178.10	59.64
178.16	52.18
178.21	53.47
178.27	50.34
178.32	54.56
178.38	53.14
178.43	55.43
178.49	55.03
178.55	54.51
178.60	52.97
178.66	52.32
178.71	53.58
178.77	51.99
178.82	53.00
178.88	52.73
178.94	53.24
178.99	54.52
179.05	58.50
179.10	54.48
179.16	57.63
179.21	60.12
179.27	58.35
179.33	53.83
179.38	57.57
179.44	55.47
179.49	55.33
179.55	53.82
179.60	54.18
179.66	53.20
179.72	55.68
179.77	52.79
179.83	51.85
179.88	53.57
179.94	54.89
179.99	51.41
180.05	52.53
180.11	53.43
180.16	55.80
180.22	58.59
180.27	62.79
180.33	63.66
180.38	67.63
180.44	62.92
180.49	62.33
180.55	60.37
180.61	63.70
180.66	58.47
180.72	56.80
180.77	54.97
180.83	54.46
180.88	51.85
180.94	51.77
180.99	55.91
181.05	56.22
181.11	57.85
181.16	57.82
181.22	59.37
181.27	61.65
181.33	59.86
181.38	56.73
181.44	57.85
181.49	61.95
181.55	62.16
181.61	68.51
181.66	71.10
181.72	69.22
181.77	66.95
181.83	65.08
181.88	70.17
181.94	71.83
181.99	77.31
182.05	77.54
182.11	77.99
182.16	68.90
182.22	67.09
182.27	62.33
182.33	65.39
182.38	65.58
182.44	70.92
182.49	72.86
182.55	75.26
182.60	74.79
182.66	77.75
182.72	79.82
182.77	82.21
182.83	85.78
182.88	88.61
182.94	89.77
182.99	86.84
183.05	85.46
183.10	86.78
183.16	86.14
183.21	88.12
183.27	96.13
183.32	101.36
