165.32	3375.70
165.38	-246.11
165.44	594.93
165.50	-78.12
165.55	-21.37
165.61	-0.37
165.67	25.54
165.72	33.63
165.78	38.45
165.84	37.13
165.89	34.09
165.95	33.49
166.01	33.05
166.06	34.59
166.12	37.38
166.18	35.21
166.23	36.72
166.29	36.13
166.35	32.51
166.40	31.42
166.46	38.09
166.52	41.08
166.57	42.02
166.63	42.83
166.69	45.47
166.74	39.38
166.80	39.69
166.86	41.55
166.91	42.23
166.97	36.26
167.03	39.26
167.08	33.09
167.14	32.36
167.20	30.66
167.25	43.14
167.31	43.08
167.37	48.30
167.42	49.86
167.48	55.77
167.54	50.18
167.59	49.67
167.65	45.79
167.71	45.77
167.76	44.48
167.82	39.97
167.88	39.79
167.93	47.30
167.99	46.25
168.05	48.67
168.10	56.58
168.16	55.85
168.21	54.10
168.27	58.79
168.33	60.22
168.38	53.14
168.44	57.70
168.50	56.40
168.55	54.72
168.61	55.04
168.67	56.61
168.72	54.10
168.78	54.18
168.84	50.22
168.89	49.27
168.95	50.25
169.01	49.95
169.06	48.99
169.12	48.19
169.18	46.31
169.23	46.37
169.29	50.36
169.34	55.20
169.40	57.69
169.46	62.00
169.51	64.10
169.57	59.56
169.63	54.94
169.68	60.37
169.74	56.86
169.80	62.35
169.85	64.10
169.91	68.30
169.97	64.09
170.02	64.01
170.08	63.01
170.13	62.78
170.19	62.64
170.25	64.09
170.30	68.22
170.36	60.19
170.42	62.39
170.47	63.54
170.53	64.87
170.59	62.56
170.64	66.26
170.70	64.46
170.76	61.77
170.81	63.53
170.87	61.97
170.92	62.77
170.98	65.96
171.04	68.37
171.09	64.51
171.15	72.10
171.21	72.60
171.26	69.51
171.32	66.89
171.37	70.28
171.43	64.90
171.49	69.08
171.54	72.49
171.60	74.04
171.66	75.86
171.71	76.21
171.77	74.74
171.83	80.28
171.88	79.52
171.94	78.71
171.99	83.32
172.05	82.12
172.11	83.06
172.16	91.73
172.22	92.56
172.28	92.46
172.33	90.07
172.39	87.41
172.44	83.92
172.50	88.91
172.56	88.77
172.61	97.73
172.67	97.08
172.72	96.96
172.78	92.15
172.84	87.14
172.89	79.90
172.95	79.01
173.01	79.72
173.06	78.13
173.12	83.60
173.17	85.33
173.23	85.07
173.29	85.59
173.34	87.53
