165.32	3375.00
165.38	-245.60
165.44	595.02
165.50	-77.77
165.55	-20.92
165.61	0.04
165.67	26.08
165.72	34.21
165.78	38.72
165.84	36.96
165.89	33.88
165.95	32.76
166.01	32.36
166.06	34.11
166.12	36.98
166.18	35.27
166.23	37.24
166.29	36.67
166.35	33.07
166.40	31.83
166.46	38.52
166.52	40.84
166.57	41.36
166.63	42.21
166.69	44.98
166.74	38.68
166.80	39.10
166.86	41.55
166.91	42.11
166.97	36.24
167.03	38.98
167.08	33.12
167.14	31.92
167.20	29.83
167.25	42.27
167.31	42.64
167.37	48.27
167.42	49.82
167.48	56.14
167.54	50.86
167.59	49.87
167.65	45.43
167.71	45.51
167.76	44.10
167.82	39.57
167.88	39.56
167.93	47.15
167.99	45.80
168.05	48.30
168.10	56.05
168.16	55.42
168.21	53.55
168.27	58.25
168.33	59.93
168.38	52.54
168.44	57.10
168.50	55.36
168.55	53.59
168.61	54.18
168.67	56.53
168.72	53.84
168.78	54.08
168.84	49.88
168.89	48.59
168.95	49.05
169.01	49.11
169.06	49.01
169.12	48.97
169.18	46.92
169.23	47.09
169.29	50.94
169.34	54.88
169.40	57.55
169.46	61.82
169.51	63.77
169.57	59.30
169.63	55.59
169.68	60.16
169.74	56.92
169.80	63.00
169.85	64.74
169.91	68.76
169.97	64.72
170.02	64.36
170.08	62.76
170.13	62.97
170.19	62.72
170.25	64.22
170.30	68.19
170.36	60.33
170.42	62.33
170.47	63.42
170.53	65.64
170.59	62.98
170.64	66.56
170.70	64.59
170.76	61.88
170.81	62.73
170.87	62.03
170.92	63.25
170.98	66.22
171.04	68.60
171.09	64.42
171.15	71.67
171.21	72.09
171.26	69.54
171.32	67.21
171.37	71.21
171.43	65.91
171.49	70.49
171.54	73.15
171.60	74.72
171.66	76.62
171.71	76.84
171.77	74.47
171.83	80.15
171.88	79.47
171.94	78.35
171.99	83.01
172.05	81.82
172.11	83.07
172.16	91.05
172.22	92.04
172.28	92.37
172.33	90.44
172.39	87.45
172.44	84.40
172.50	89.19
172.56	88.35
172.61	96.64
172.67	96.18
172.72	95.87
172.78	91.21
172.84	86.21
172.89	79.95
172.95	79.28
173.01	80.84
173.06	79.58
173.12	85.95
173.17	87.04
173.23	86.79
173.29	86.60
173.34	87.88
173.40	82.00
173.46	82.30
173.51	84.87
173.57	85.13
173.62	80.20
173.68	86.87
173.74	85.85
173.79	87.19
173.85	83.80
173.90	86.19
173.96	82.77
174.02	80.18
174.07	71.85
174.13	71.45
174.18	73.51
174.24	66.63
174.30	66.72
174.35	72.15
174.41	69.05
174.47	62.95
174.52	64.11
174.58	63.24
174.63	58.56
174.69	57.78
174.75	59.93
174.80	71.11
174.86	68.61
174.91	69.77
174.97	69.53
175.03	66.56
175.08	54.08
175.14	60.66
175.19	56.74
175.25	57.47
175.31	62.44
175.36	64.07
175.42	60.85
175.47	65.64
175.53	65.62
175.59	61.97
175.64	63.61
175.70	62.03
175.75	56.65
175.81	55.54
175.87	56.44
175.92	52.48
175.98	54.09
176.03	54.96
176.09	54.93
176.15	55.01
176.20	56.18
176.26	55.47
176.31	58.24
176.37	56.10
176.42	57.36
176.48	60.66
176.54	58.54
176.59	55.83
176.65	58.48
176.70	59.95
176.76	59.40
176.82	57.81
176.87	54.60
176.93	54.28
176.98	52.56
177.04	47.49
177.10	52.22
177.15	54.26
177.21	55.07
177.26	53.93
177.32	57.81
177.37	59.03
177.43	62.42
177.49	59.16
177.54	56.68
177.60	57.08
177.65	57.53
177.71	52.35
177.77	55.75
177.82	57.62
177.88	61.07
177.93	56.43
177.99	62.48
178.04	57.58
178.10	58.17
178.16	52.08
178.21	53.00
178.27	50.52
178.32	54.73
178.38	53.81
178.43	55.08
178.49	55.00
178.55	54.13
178.60	52.86
178.66	52.11
178.71	53.93
178.77	52.38
178.82	53.09
178.88	52.93
178.94	53.21
178.99	54.16
179.05	58.31
179.10	54.50
179.16	57.30
179.21	59.83
179.27	58.58
179.33	53.89
179.38	57.73
179.44	55.69
179.49	55.61
179.55	53.66
179.60	54.17
179.66	53.47
179.72	56.02
179.77	53.27
179.83	52.01
179.88	53.72
179.94	54.62
179.99	51.08
180.05	51.66
180.11	52.71
180.16	55.21
180.22	57.92
180.27	62.62
180.33	63.63
180.38	68.06
180.44	63.91
180.49	63.36
180.55	60.76
180.61	64.68
180.66	59.08
180.72	56.77
180.77	54.66
180.83	54.93
180.88	51.62
180.94	51.17
180.99	55.33
181.05	55.74
181.11	56.27
181.16	57.17
181.22	58.94
181.27	60.75
181.33	59.51
181.38	56.83
181.44	57.54
181.49	62.33
181.55	63.43
181.61	69.70
181.66	72.58
181.72	70.80
181.77	67.93
181.83	65.84
181.88	71.00
181.94	72.46
181.99	77.43
182.05	77.96
182.11	78.78
182.16	69.77
182.22	68.07
182.27	63.97
182.33	66.95
182.38	66.95
182.44	72.04
182.49	74.15
182.55	76.00
182.60	75.71
182.66	78.39
182.72	80.56
182.77	83.36
182.83	86.94
182.88	90.18
182.94	91.74
182.99	89.29
183.05	87.51
183.10	89.39
183.16	88.67
183.21	90.58
183.27	98.42
183.32	103.67
183.38	107.63
183.44	115.72
183.49	121.62
183.55	124.56
183.60	132.77
183.66	141.25
183.71	151.75
183.77	161.81
183.82	172.80
183.88	184.79
183.93	197.76
183.99	213.27
184.04	230.98
184.10	244.42
184.15	257.89
184.21	271.94
184.27	274.27
184.32	274.57
184.38	271.47
184.43	265.50
184.49	246.33
184.54	225.39
184.60	213.09
184.65	197.00
184.71	186.17
184.76	187.85
184.82	206.53
184.87	225.25
184.93	253.16
184.98	283.72
185.04	318.03
185.09	346.44
185.15	375.23
185.20	410.09
185.26	447.13
185.31	477.53
185.37	507.10
185.43	528.75
185.48	549.12
185.54	573.07
185.59	600.76
185.65	627.09
185.70	670.30
185.76	717.57
185.81	753.50
185.87	790.96
185.92	837.63
185.98	874.14
