165.32	3376.36
165.38	-246.15
165.44	595.31
165.50	-78.22
165.55	-21.15
165.61	-0.43
165.67	26.00
165.72	33.95
165.78	39.04
165.84	37.35
165.89	34.48
165.95	32.56
166.01	32.36
166.06	33.43
166.12	35.94
166.18	34.19
166.23	36.58
166.29	35.77
166.35	32.73
166.40	31.79
166.46	38.38
166.52	41.10
166.57	42.00
166.63	42.98
166.69	45.67
166.74	39.99
166.80	40.15
166.86	41.81
166.91	42.31
166.97	36.30
167.03	38.78
167.08	32.89
167.14	32.61
167.20	30.82
167.25	43.31
167.31	43.44
167.37	49.14
167.42	49.96
167.48	55.73
167.54	50.00
167.59	49.43
167.65	45.28
167.71	45.63
167.76	45.06
167.82	40.62
167.88	40.31
167.93	47.95
167.99	46.78
168.05	48.57
168.10	56.75
168.16	55.94
168.21	54.17
168.27	58.91
168.33	60.34
168.38	53.00
168.44	57.99
168.50	56.55
168.55	54.64
168.61	55.15
168.67	57.22
168.72	54.49
168.78	54.22
168.84	50.00
168.89	49.04
168.95	49.44
169.01	48.81
169.06	48.41
169.12	48.01
169.18	45.98
169.23	46.20
169.29	50.45
169.34	54.86
169.40	57.74
169.46	62.15
169.51	64.49
169.57	59.90
169.63	55.56
169.68	60.56
169.74	56.85
169.80	62.47
169.85	63.97
169.91	67.85
169.97	63.74
170.02	63.79
170.08	62.23
170.13	62.86
170.19	63.02
170.25	64.36
170.30	68.73
170.36	61.19
170.42	62.66
170.47	63.75
170.53	65.34
170.59	62.28
170.64	65.64
170.70	63.99
170.76	61.13
170.81	62.43
170.87	61.77
170.92	62.72
170.98	65.67
171.04	68.29
171.09	64.38
171.15	71.89
171.21	72.53
171.26	69.71
171.32	67.21
171.37	71.09
171.43	65.00
171.49	69.78
171.54	72.83
171.60	74.22
171.66	75.39
171.71	76.19
171.77	73.88
171.83	79.71
171.88	78.99
171.94	79.21
171.99	84.03
172.05	83.06
172.11	83.68
172.16	92.27
172.22	92.37
172.28	92.29
172.33	89.57
172.39	86.92
172.44	83.35
172.50	88.62
172.56	87.81
172.61	96.96
172.67	96.57
172.72	96.54
172.78	91.46
172.84	86.65
172.89	79.57
172.95	79.05
173.01	80.00
173.06	78.62
173.12	84.89
173.17	86.11
173.23	85.46
173.29	85.56
173.34	87.16
173.40	81.46
173.46	82.07
173.51	84.97
173.57	85.03
173.62	79.41
173.68	85.73
173.74	84.88
173.79	86.40
173.85	84.01
173.90	87.00
173.96	83.92
174.02	81.09
174.07	72.95
174.13	71.66
174.18	74.19
174.24	67.15
174.30	67.32
174.35	72.31
174.41	69.47
174.47	63.57
174.52	64.58
174.58	63.73
174.63	59.75
174.69	58.88
174.75	60.72
174.80	72.20
174.86	69.68
174.91	69.89
174.97	69.58
175.03	66.59
175.08	54.01
175.14	60.51
175.19	57.09
175.25	57.68
175.31	62.44
175.36	63.93
175.42	60.69
175.47	64.85
175.53	64.99
175.59	60.98
175.64	62.44
175.70	60.62
175.75	56.13
175.81	54.82
175.87	55.92
175.92	52.02
175.98	53.92
176.03	54.33
176.09	54.66
176.15	54.76
176.20	55.92
176.26	55.72
176.31	58.88
176.37	56.31
176.42	57.21
176.48	60.78
176.54	58.49
176.59	55.57
176.65	58.51
176.70	60.06
176.76	59.39
176.82	57.27
176.87	54.00
176.93	54.04
176.98	52.72
177.04	47.85
177.10	52.42
177.15	53.91
177.21	54.41
177.26	52.85
177.32	56.40
177.37	58.25
177.43	62.08
177.49	58.76
177.54	56.76
177.60	57.01
177.65	57.21
177.71	52.08
177.77	55.27
177.82	56.73
177.88	60.92
177.93	56.71
177.99	62.66
178.04	58.35
178.10	58.96
178.16	51.97
178.21	52.83
178.27	50.12
178.32	53.93
178.38	53.01
178.43	54.80
178.49	54.76
178.55	54.32
178.60	53.05
178.66	52.26
178.71	54.07
178.77	51.66
178.82	52.70
178.88	52.39
178.94	52.91
178.99	53.67
179.05	58.42
179.10	54.05
179.16	57.33
179.21	60.24
179.27	58.99
179.33	54.63
179.38	58.45
179.44	56.07
179.49	55.36
179.55	53.65
179.60	53.76
179.66	52.77
179.72	55.17
179.77	52.81
179.83	52.17
179.88	53.93
179.94	55.47
179.99	51.88
180.05	52.36
180.11	53.26
180.16	55.86
180.22	58.23
180.27	62.85
180.33	63.91
180.38	67.56
180.44	62.55
180.49	62.33
180.55	60.64
180.61	64.66
180.66	59.40
180.72	58.16
180.77	56.23
180.83	55.60
180.88	52.58
180.94	52.59
180.99	56.19
181.05	56.22
181.11	57.32
181.16	57.58
181.22	58.86
181.27	60.81
181.33	59.24
181.38	56.19
181.44	57.37
181.49	62.19
181.55	63.05
181.61	69.79
181.66	72.83
181.72	70.50
181.77	67.38
181.83	65.38
181.88	70.05
181.94	71.72
181.99	76.85
182.05	77.44
182.11	77.97
182.16	69.16
182.22	67.22
182.27	62.87
182.33	65.72
182.38	66.28
182.44	71.06
182.49	73.21
182.55	75.41
182.60	74.80
182.66	77.85
182.72	80.35
182.77	82.45
182.83	85.73
182.88	88.77
182.94	89.62
182.99	86.80
183.05	85.75
183.10	88.16
183.16	87.81
183.21	89.65
183.27	97.64
183.32	102.75
183.38	107.09
183.44	114.43
183.49	119.92
183.55	122.28
183.60	129.89
183.66	136.88
183.71	148.24
183.77	157.55
183.82	168.14
183.88	180.11
183.93	192.82
183.99	206.84
184.04	224.57
184.10	238.16
184.15	251.50
184.21	265.31
184.27	268.38
184.32	269.05
184.38	266.31
184.43	259.98
184.49	240.68
184.54	220.44
184.60	208.19
184.65	192.58
184.71	182.05
184.76	183.73
184.82	201.21
184.87	219.94
184.93	247.46
184.98	277.64
185.04	312.01
185.09	339.08
185.15	367.68
185.20	400.89
185.26	437.04
185.31	466.19
185.37	496.42
185.43	517.38
185.48	537.52
185.54	560.65
185.59	588.06
185.65	613.78
185.70	655.24
185.76	702.38
185.81	739.05
185.87	777.11
185.92	823.40
185.98	860.04
186.03	877.55
186.09	877.54
186.14	850.61
186.20	792.80
186.25	702.82
186.31	611.73
186.36	542.29
186.42	511.25
186.47	520.21
186.53	568.75
186.58	641.02
186.64	717.82
186.69	792.85
186.75	854.86
186.80	913.47
186.86	970.51
186.91	1028.33
186.97	1080.87
187.02	1148.29
187.08	1210.58
187.13	1260.36
187.19	1313.06
187.24	1363.27
187.30	1392.23
187.35	1420.21
187.41	1461.01
187.47	1500.54
187.52	1538.59
187.58	1594.77
187.63	1674.42
187.69	1761.85
187.74	1838.48
187.80	1905.85
187.85	1959.01
187.91	1981.09
187.96	1966.14
188.02	1909.50
188.07	1817.31
188.13	1678.17
188.18	1530.87
188.24	1425.02
188.29	1379.13
188.35	1394.88
188.40	1480.39
188.46	1608.57
188.51	1733.98
188.57	1863.81
188.62	1989.22
188.67	2106.82
188.73	2219.10
188.78	2328.09
188.84	2433.66
188.89	2539.73
188.95	2646.46
