165.32	3375.55
165.38	-245.54
165.44	595.28
165.50	-77.64
165.55	-20.80
165.61	-0.09
165.67	26.23
165.72	34.51
165.78	39.15
165.84	37.64
165.89	34.91
165.95	33.38
166.01	32.67
166.06	34.18
166.12	36.88
166.18	35.09
166.23	37.44
166.29	36.88
166.35	33.40
166.40	32.20
166.46	38.75
166.52	40.68
166.57	41.68
166.63	42.50
166.69	44.95
166.74	38.81
166.80	39.48
166.86	41.34
166.91	41.67
166.97	36.17
167.03	38.69
167.08	32.71
167.14	31.72
167.20	29.97
167.25	42.29
167.31	42.78
167.37	48.43
167.42	50.37
167.48	56.60
167.54	51.22
167.59	50.28
167.65	46.03
167.71	45.72
167.76	44.62
167.82	40.20
167.88	40.11
167.93	47.84
167.99	46.69
168.05	48.99
168.10	56.97
168.16	56.34
168.21	54.11
168.27	58.48
168.33	60.20
168.38	52.21
168.44	57.10
168.50	56.14
168.55	54.95
168.61	55.19
168.67	57.48
168.72	54.42
168.78	54.27
168.84	49.52
168.89	48.49
168.95	49.21
169.01	48.91
169.06	48.11
169.12	47.70
169.18	45.83
169.23	45.72
169.29	49.68
169.34	54.44
169.40	57.50
169.46	61.32
169.51	63.77
169.57	59.42
169.63	54.98
169.68	59.65
169.74	56.65
169.80	62.24
169.85	63.80
169.91	68.29
169.97	64.42
170.02	64.24
170.08	63.28
170.13	63.72
170.19	62.95
170.25	64.41
170.30	68.33
170.36	60.02
170.42	62.00
170.47	63.40
170.53	64.75
170.59	61.93
170.64	65.41
170.70	63.72
170.76	60.97
170.81	62.24
170.87	61.47
170.92	62.54
170.98	65.43
171.04	68.32
171.09	64.69
171.15	72.22
171.21	72.83
171.26	69.78
171.32	66.71
171.37	69.95
171.43	64.70
171.49	69.43
171.54	72.68
171.60	74.54
171.66	76.54
171.71	76.71
171.77	74.77
171.83	80.09
171.88	79.38
171.94	78.89
171.99	83.32
172.05	81.94
172.11	83.13
172.16	90.97
172.22	91.85
172.28	91.78
172.33	89.97
172.39	86.93
172.44	83.89
172.50	89.00
172.56	88.84
172.61	96.70
172.67	96.81
172.72	96.94
172.78	92.03
172.84	87.00
172.89	81.04
172.95	80.21
173.01	80.69
173.06	79.32
173.12	85.21
173.17	85.65
173.23	84.85
173.29	85.61
173.34	87.04
173.40	81.57
173.46	82.47
173.51	85.50
173.57	85.20
173.62	79.92
173.68	86.43
173.74	85.51
173.79	86.40
173.85	83.53
173.90	85.90
173.96	81.92
174.02	78.87
174.07	70.87
174.13	70.16
174.18	72.80
174.24	66.52
174.30	67.03
174.35	72.47
174.41	69.38
174.47	63.42
174.52	64.40
174.58	63.32
174.63	58.78
174.69	58.13
174.75	59.52
174.80	70.81
174.86	67.98
174.91	69.02
174.97	68.66
175.03	65.67
175.08	52.95
175.14	60.00
175.19	55.82
175.25	56.52
175.31	61.83
175.36	63.36
175.42	60.09
175.47	64.98
175.53	65.20
175.59	61.09
175.64	63.02
175.70	60.93
175.75	56.24
175.81	54.90
175.87	55.77
175.92	51.67
175.98	53.63
176.03	53.46
176.09	53.90
176.15	54.51
176.20	55.83
176.26	55.46
176.31	58.83
176.37	56.38
176.42	57.53
176.48	61.67
176.54	59.41
176.59	56.64
176.65	59.27
176.70	60.56
176.76	59.47
176.82	57.45
176.87	54.64
