165.32	3375.61
165.38	-245.54
165.44	595.15
165.50	-77.91
165.55	-20.80
165.61	0.13
165.67	26.49
165.72	34.62
165.78	39.13
165.84	37.22
165.89	34.58
165.95	33.05
166.01	32.71
166.06	34.35
166.12	36.97
166.18	34.48
166.23	36.48
166.29	35.60
166.35	32.61
166.40	31.52
166.46	38.27
166.52	40.90
166.57	41.68
166.63	42.06
166.69	44.49
166.74	38.58
166.80	39.09
166.86	41.03
166.91	41.68
166.97	36.15
167.03	38.62
167.08	32.38
167.14	31.19
167.20	29.53
167.25	42.21
167.31	42.88
167.37	49.10
167.42	51.47
167.48	57.23
167.54	51.26
167.59	50.66
167.65	46.08
167.71	45.77
167.76	44.72
167.82	40.59
167.88	39.86
167.93	47.87
167.99	46.74
168.05	49.12
168.10	57.02
168.16	56.67
168.21	54.33
168.27	58.44
168.33	59.74
168.38	52.56
168.44	57.52
168.50	56.31
168.55	55.05
168.61	55.97
168.67	57.47
168.72	54.59
168.78	54.26
168.84	50.17
168.89	48.68
168.95	49.38
169.01	48.20
169.06	47.69
169.12	47.12
169.18	45.12
169.23	45.48
169.29	50.08
169.34	54.56
169.40	57.03
169.46	62.08
169.51	63.99
169.57	59.69
169.63	55.76
169.68	60.72
169.74	56.82
169.80	62.70
169.85	64.09
169.91	68.29
169.97	64.30
170.02	63.85
170.08	62.08
170.13	62.52
170.19	62.55
170.25	64.31
170.30	68.58
170.36	60.94
170.42	63.14
170.47	64.08
170.53	65.84
170.59	62.87
170.64	66.64
170.70	64.43
170.76	61.57
170.81	63.00
170.87	62.12
170.92	62.87
170.98	66.20
171.04	68.76
171.09	63.96
171.15	71.52
171.21	72.27
171.26	69.07
171.32	66.12
171.37	70.12
171.43	64.65
171.49	69.25
171.54	72.48
171.60	74.17
171.66	76.15
171.71	76.88
171.77	74.56
171.83	80.67
171.88	80.00
171.94	79.35
171.99	83.77
172.05	83.05
172.11	84.21
172.16	92.83
172.22	93.16
172.28	93.43
172.33	90.93
172.39	87.29
172.44	84.14
172.50	89.51
172.56	89.25
172.61	97.69
172.67	97.92
172.72	96.87
172.78	91.80
172.84	86.48
172.89	80.33
172.95	79.00
173.01	80.66
173.06	79.16
173.12	84.82
173.17	85.37
173.23	84.90
173.29	85.10
173.34	87.10
173.40	81.92
173.46	82.65
173.51	85.37
173.57	85.17
173.62	79.57
173.68	86.06
173.74	85.15
173.79	86.49
173.85	83.62
173.90	86.44
173.96	82.75
174.02	79.94
174.07	72.21
174.13	71.45
174.18	74.21
174.24	67.37
174.30	67.85
174.35	73.12
174.41	69.93
174.47	63.31
174.52	64.25
174.58	63.24
174.63	58.22
174.69	57.36
174.75	59.07
174.80	70.64
174.86	68.05
174.91	69.60
174.97	69.87
175.03	67.32
175.08	54.90
175.14	61.63
175.19	57.32
175.25	57.55
175.31	62.21
175.36	63.74
175.42	60.71
175.47	65.67
175.53	66.00
175.59	62.31
175.64	63.87
175.70	61.87
175.75	57.04
175.81	55.40
175.87	56.45
175.92	52.35
175.98	54.02
176.03	53.97
176.09	54.08
176.15	54.06
176.20	55.48
176.26	55.58
176.31	59.21
176.37	57.27
176.42	58.22
176.48	61.52
176.54	58.37
176.59	55.18
176.65	57.80
176.70	59.59
176.76	58.64
176.82	56.86
176.87	53.64
176.93	53.46
176.98	51.67
177.04	47.10
177.10	52.03
177.15	53.91
177.21	54.77
177.26	53.75
177.32	57.28
177.37	59.32
177.43	62.81
177.49	59.57
177.54	57.18
177.60	57.64
177.65	57.71
177.71	52.69
177.77	55.74
177.82	57.14
177.88	61.00
177.93	56.52
177.99	62.79
178.04	58.45
178.10	59.26
178.16	52.39
178.21	53.54
178.27	50.66
178.32	54.40
178.38	53.60
178.43	55.92
178.49	55.63
178.55	55.00
178.60	54.00
178.66	52.89
178.71	53.99
178.77	51.82
178.82	52.78
178.88	52.67
178.94	53.01
178.99	53.90
179.05	58.66
179.10	54.59
179.16	57.32
179.21	60.12
179.27	59.37
179.33	54.89
179.38	58.38
179.44	56.28
179.49	56.28
179.55	54.16
179.60	54.38
179.66	53.72
179.72	55.92
179.77	53.21
179.83	51.98
179.88	53.79
179.94	54.83
179.99	51.79
180.05	52.23
180.11	53.11
180.16	55.06
180.22	57.36
180.27	62.24
180.33	63.06
180.38	67.19
180.44	62.79
180.49	62.75
180.55	60.19
180.61	64.39
180.66	58.89
180.72	57.11
180.77	55.24
180.83	55.52
180.88	52.58
180.94	52.60
180.99	56.63
181.05	56.73
181.11	57.14
181.16	57.21
181.22	59.03
181.27	61.26
181.33	59.82
181.38	57.09
181.44	58.46
181.49	62.94
181.55	63.83
181.61	70.20
181.66	72.66
181.72	70.42
181.77	67.35
181.83	64.71
181.88	69.52
181.94	71.07
181.99	75.97
182.05	76.64
182.11	77.76
182.16	69.01
182.22	67.57
182.27	63.07
182.33	65.95
182.38	65.47
182.44	70.40
182.49	72.63
182.55	75.29
182.60	74.51
182.66	78.01
182.72	80.11
182.77	82.18
182.83	85.54
182.88	88.45
182.94	89.60
182.99	86.98
183.05	85.34
183.10	87.22
183.16	86.88
183.21	88.49
183.27	96.32
183.32	101.76
183.38	106.19
183.44	113.77
183.49	120.06
183.55	122.83
183.60	130.12
183.66	136.55
183.71	147.32
183.77	156.14
183.82	166.68
183.88	179.27
183.93	192.52
183.99	207.15
184.04	224.14
184.10	237.50
184.15	249.89
184.21	263.85
184.27	265.70
184.32	266.38
184.38	263.64
184.43	258.00
184.49	239.37
184.54	219.91
184.60	208.22
184.65	192.06
184.71	181.84
184.76	183.20
184.82	201.33
184.87	219.95
184.93	247.60
184.98	277.22
185.04	310.50
185.09	337.46
185.15	364.89
185.20	398.17
185.26	433.07
185.31	463.62
185.37	492.92
185.43	513.87
185.48	534.92
185.54	559.89
185.59	586.65
185.65	612.43
185.70	655.55
185.76	702.21
185.81	736.73
185.87	773.54
185.92	819.25
185.98	855.14
186.03	871.25
186.09	874.57
186.14	849.50
186.20	792.88
186.25	702.26
186.31	612.41
186.36	541.16
186.42	509.11
186.47	518.40
186.53	567.67
186.58	639.22
186.64	716.19
186.69	789.87
186.75	851.64
186.80	910.03
186.86	968.21
186.91	1026.33
186.97	1079.95
187.02	1145.84
187.08	1209.04
187.13	1256.92
187.19	1308.50
187.24	1358.12
187.30	1386.33
187.35	1412.75
187.41	1454.65
187.47	1495.25
187.52	1534.77
187.58	1592.45
187.63	1672.47
187.69	1759.50
187.74	1834.49
187.80	1901.22
187.85	1953.66
187.91	1976.47
187.96	1961.74
188.02	1907.72
188.07	1815.01
188.13	1676.41
188.18	1529.54
188.24	1423.24
188.29	1375.79
188.35	1391.29
188.40	1476.72
188.46	1606.35
188.51	1733.84
188.57	1864.25
188.62	1989.73
188.67	2107.28
188.73	2217.94
188.78	2323.52
188.84	2429.38
188.89	2535.61
188.95	2641.79
189.00	2732.36
189.06	2833.67
189.11	2927.49
189.17	3010.04
189.22	3083.33
189.28	3171.50
189.33	3246.35
189.39	3311.02
189.44	3376.76
189.50	3452.87
189.55	3521.58
189.61	3575.86
189.66	3633.05
189.72	3691.01
189.77	3739.46
189.83	3763.73
189.88	3771.32
189.94	3736.84
189.99	3653.04
190.05	3492.97
190.10	3268.22
190.16	3006.89
190.21	2777.44
190.27	2623.29
190.32	2572.89
190.38	2626.19
190.43	2759.47
190.49	2912.77
190.54	3040.24
190.60	3145.57
190.65	3225.63
190.71	3290.06
190.76	3351.21
190.81	3420.82
190.87	3507.03
190.92	3628.79
190.98	3771.25
191.03	3931.93
191.09	4095.50
191.14	4234.20
191.20	4339.17
191.25	4442.51
191.31	4545.07
191.36	4661.39
191.42	4797.44
191.47	4954.07
191.53	5109.23
191.58	5239.58
191.64	5338.30
191.69	5419.74
191.75	5473.40
191.80	5507.30
191.85	5529.09
191.91	5552.85
191.96	5572.64
192.02	5605.59
192.07	5620.29
192.13	5614.26
192.18	5563.97
192.24	5448.02
192.29	5250.77
192.35	5023.66
192.40	4837.47
192.46	4726.62
192.51	4720.94
192.57	4814.40
192.62	4992.77
192.67	5179.43
192.73	5363.12
192.78	5526.82
192.84	5680.71
192.89	5814.84
192.95	5947.57
193.00	6063.40
193.06	6176.59
193.11	6283.27
193.17	6377.40
193.22	6460.59
193.28	6551.72
193.33	6628.13
193.38	6696.48
193.44	6769.14
193.49	6850.19
193.55	6910.82
193.60	6969.24
193.66	7023.52
193.71	7068.09
193.77	7087.53
193.82	7108.01
193.88	7125.80
193.93	7154.20
193.98	7180.83
194.04	7223.46
194.09	7267.60
194.15	7319.93
194.20	7363.26
194.26	7403.83
194.31	7444.64
194.37	7468.26
194.42	7472.55
194.47	7457.16
194.53	7409.86
194.58	7316.17
194.64	7203.75
194.69	7104.19
194.75	7035.09
194.80	7018.78
194.86	7058.60
194.91	7152.14
194.97	7257.09
195.02	7362.37
195.07	7468.06
195.13	7566.54
195.18	7666.84
195.24	7757.54
195.29	7849.10
195.35	7923.60
195.40	8001.29
195.46	8060.45
195.51	8144.87
195.56	8231.94
195.62	8327.63
195.67	8416.65
195.73	8512.79
195.78	8578.48
195.84	8628.13
195.89	8660.94
195.94	8693.35
196.00	8728.29
196.05	8772.87
196.11	8834.42
196.16	8900.00
196.22	8969.07
196.27	9036.58
196.32	9099.84
196.38	9149.03
196.43	9200.79
196.49	9240.88
196.54	9280.93
196.60	9325.22
196.65	9372.38
196.71	9418.16
196.76	9469.80
196.81	9507.10
196.87	9541.90
196.92	9566.12
196.98	9584.37
197.03	9591.97
197.09	9588.78
197.14	9581.15
197.19	9582.37
197.25	9597.47
197.30	9621.97
197.36	9676.27
197.41	9739.93
197.47	9806.56
197.52	9871.43
197.57	9937.71
197.63	9990.60
197.68	10042.24
197.74	10090.55
197.79	10134.86
197.84	10181.92
197.90	10229.88
197.95	10273.16
198.01	10314.13
198.06	10355.92
198.12	10399.58
198.17	10437.92
198.22	10476.46
198.28	10515.23
198.33	10556.22
198.39	10594.45
198.44	10641.42
198.49	10688.92
198.55	10737.36
198.60	10788.85
198.66	10833.14
198.71	10883.56
198.77	10929.96
198.82	10982.59
198.87	11029.24
198.93	11078.34
198.98	11121.10
199.04	11168.58
199.09	11210.45
199.14	11250.36
199.20	11291.86
199.25	11332.15
199.31	11375.31
199.36	11414.62
199.42	11464.89
199.47	11509.12
199.52	11553.58
199.58	11592.28
199.63	11626.94
199.69	11655.44
199.74	11689.02
199.79	11710.62
199.85	11739.46
199.90	11778.84
199.96	11815.41
200.01	11858.58
200.06	11908.68
200.12	11959.23
200.17	12013.40
200.23	12070.65
200.28	12116.63
200.33	12175.96
200.39	12222.45
200.44	12260.22
200.50	12298.29
200.55	12340.21
200.60	12372.89
200.66	12415.59
200.71	12454.59
200.77	12495.38
200.82	12537.78
200.87	12575.96
200.93	12609.77
200.98	12653.61
201.04	12690.38
201.09	12734.15
201.14	12789.24
201.20	12842.26
201.25	12899.76
201.31	12961.55
201.36	13022.16
201.41	13074.95
201.47	13130.28
201.52	13177.51
201.58	13234.74
201.63	13280.35
201.68	13329.95
201.74	13381.08
201.79	13435.12
201.84	13484.08
201.90	13530.77
201.95	13582.53
202.01	13633.91
202.06	13680.70
202.11	13719.87
202.17	13771.75
202.22	13813.31
202.28	13853.56
202.33	13893.97
202.38	13934.81
202.44	13980.37
202.49	14028.18
202.54	14078.15
202.60	14123.66
202.65	14177.00
202.71	14220.57
202.76	14260.05
202.81	14299.89
202.87	14352.18
202.92	14399.49
202.98	14447.86
203.03	14499.96
203.08	14552.90
203.14	14601.20
203.19	14651.82
203.24	14710.32
203.30	14766.78
203.35	14820.52
203.41	14871.26
203.46	14915.27
203.51	14953.81
203.57	14992.10
203.62	15040.48
203.67	15089.80
203.73	15136.86
203.78	15183.01
203.84	15234.16
203.89	15266.54
203.94	15302.16
204.00	15337.23
204.05	15370.77
204.10	15387.84
204.16	15404.52
204.21	15409.55
204.27	15402.83
204.32	15377.90
204.37	15348.01
204.43	15293.19
204.48	15226.25
204.53	15165.18
204.59	15150.32
204.64	15202.97
204.69	15329.93
204.75	15499.84
204.80	15694.50
204.86	15852.65
204.91	15958.32
204.96	16011.20
205.02	16032.17
205.07	16052.51
205.12	16109.89
205.18	16202.53
205.23	16322.04
205.28	16470.81
205.34	16608.66
205.39	16726.83
205.45	16814.70
205.50	16890.94
205.55	16951.64
205.61	17016.96
205.66	17075.29
205.71	17140.24
205.77	17204.19
205.82	17268.18
205.87	17325.88
205.93	17380.25
205.98	17429.59
206.03	17466.65
206.09	17513.45
206.14	17561.15
206.20	17610.04
206.25	17663.20
206.30	17727.23
206.36	17782.91
206.41	17843.42
206.46	17902.85
206.52	17950.17
206.57	18003.06
206.62	18048.37
206.68	18094.45
206.73	18143.32
206.78	18205.06
206.84	18261.76
206.89	18323.77
206.94	18381.39
207.00	18450.92
207.05	18517.47
207.11	18585.22
207.16	18643.54
207.21	18712.90
207.27	18767.66
207.32	18819.51
207.37	18874.49
207.43	18930.57
207.48	18978.11
207.53	19031.89
207.59	19090.79
207.64	19146.61
207.69	19223.32
207.75	19292.83
207.80	19348.42
207.85	19405.31
207.91	19461.38
207.96	19507.80
208.01	19562.71
208.07	19628.66
208.12	19690.57
208.17	19746.36
208.23	19792.64
208.28	19837.66
208.33	19890.88
208.39	19950.77
208.44	20018.08
208.49	20087.07
208.55	20150.96
208.60	20207.05
208.65	20254.28
208.71	20304.70
208.76	20352.96
208.81	20414.64
208.87	20479.61
208.92	20542.88
208.97	20606.61
209.03	20673.60
209.08	20734.26
209.13	20789.71
209.19	20848.75
209.24	20899.21
209.29	20958.28
209.35	21013.80
209.40	21070.47
209.45	21141.09
209.51	21211.50
209.56	21275.56
209.61	21344.33
209.67	21418.06
209.72	21477.25
209.77	21536.77
209.83	21601.74
209.88	21665.51
209.93	21725.30
209.99	21784.22
210.04	21850.72
210.09	21914.23
210.15	21974.69
210.20	22032.65
210.25	22091.51
210.31	22155.67
210.36	22206.26
210.41	22259.83
210.46	22322.53
210.52	22378.75
210.57	22424.11
210.62	22487.87
210.68	22553.31
210.73	22605.05
210.78	22669.15
210.84	22735.41
210.89	22804.44
210.94	22863.21
211.00	22925.11
211.05	22978.66
211.10	23041.27
211.16	23092.44
211.21	23161.21
211.26	23232.28
211.32	23307.05
211.37	23372.73
211.42	23440.79
211.47	23504.99
211.53	23566.06
211.58	23625.76
211.63	23680.25
211.69	23738.12
211.74	23786.64
211.79	23836.72
211.85	23892.92
211.90	23958.99
211.95	24023.58
212.01	24094.97
212.06	24170.20
212.11	24243.32
212.16	24318.95
212.22	24392.06
212.27	24454.48
212.32	24521.79
212.38	24588.99
212.43	24648.86
212.48	24710.93
212.54	24783.70
212.59	24859.69
212.64	24932.45
212.69	24997.74
212.75	25066.78
212.80	25128.32
212.85	25183.16
212.91	25234.49
212.96	25292.77
213.01	25355.21
213.07	25417.24
213.12	25483.53
213.17	25548.49
213.22	25617.82
213.28	25673.20
213.33	25727.10
213.38	25779.82
213.44	25838.68
213.49	25903.63
213.54	25973.56
213.60	26054.02
213.65	26132.02
213.70	26210.47
213.75	26272.61
213.81	26332.93
213.86	26382.69
213.91	26421.99
213.97	26460.71
214.02	26494.89
214.07	26526.62
214.12	26548.06
214.18	26574.69
214.23	26588.85
214.28	26601.85
214.34	26594.89
214.39	26582.17
214.44	26538.89
214.49	26460.61
214.55	26343.37
214.60	26192.19
214.65	26002.96
214.71	25837.84
214.76	25791.80
214.81	25882.66
214.86	26114.82
214.92	26451.16
214.97	26810.59
215.02	27086.94
215.08	27266.39
215.13	27350.67
215.18	27356.57
215.23	27334.01
215.29	27337.68
215.34	27409.15
215.39	27548.75
215.45	27755.01
215.50	28001.99
215.55	28245.77
215.60	28428.63
215.66	28554.82
215.71	28650.34
215.76	28725.49
215.81	28781.20
215.87	28846.37
215.92	28908.63
215.97	28961.96
216.03	29019.20
216.08	29081.45
216.13	29140.01
216.18	29202.90
216.24	29269.68
216.29	29328.86
216.34	29387.59
216.39	29452.56
216.45	29514.87
216.50	29577.82
216.55	29639.90
216.61	29710.57
216.66	29768.46
216.71	29828.75
216.76	29887.56
216.82	29960.20
216.87	30023.55
216.92	30099.94
216.97	30168.87
217.03	30245.91
217.08	30316.40
217.13	30400.34
217.18	30472.53
217.24	30550.77
217.29	30622.75
217.34	30677.64
217.39	30725.12
217.45	30769.13
217.50	30814.64
217.55	30867.48
217.61	30938.34
217.66	30999.01
217.71	31067.00
217.76	31147.62
217.82	31227.03
217.87	31305.28
217.92	31382.32
217.97	31459.60
218.03	31521.63
218.08	31565.52
218.13	31603.06
218.18	31650.46
218.24	31714.45
218.29	31770.32
218.34	31840.29
218.39	31907.48
218.45	31974.20
218.50	32024.30
218.55	32088.46
218.60	32147.80
218.66	32203.71
218.71	32262.65
218.76	32326.22
218.81	32386.57
218.87	32447.57
218.92	32513.77
218.97	32587.57
219.02	32656.25
219.08	32725.12
219.13	32800.82
219.18	32878.05
219.23	32936.80
219.29	33001.78
219.34	33067.12
219.39	33129.55
219.44	33187.27
219.50	33261.68
219.55	33324.06
219.60	33388.67
219.65	33449.12
219.71	33515.70
219.76	33563.65
219.81	33621.69
219.86	33675.79
219.92	33729.94
219.97	33774.41
220.02	33832.71
220.07	33893.17
220.13	33957.92
220.18	34031.17
220.23	34108.70
220.28	34184.89
220.33	34259.47
220.39	34317.86
220.44	34372.33
220.49	34429.08
220.54	34484.81
220.60	34538.86
220.65	34601.47
220.70	34669.67
220.75	34737.69
220.81	34815.38
220.86	34892.21
220.91	34964.75
220.96	35033.37
221.02	35111.97
221.07	35177.15
221.12	35235.13
221.17	35289.91
221.22	35350.56
221.28	35402.77
221.33	35459.96
221.38	35522.73
221.43	35601.61
221.49	35661.21
221.54	35721.30
221.59	35783.07
221.64	35865.46
221.69	35954.07
221.75	36062.52
221.80	36163.63
221.85	36248.49
221.90	36307.88
221.96	36356.92
222.01	36384.65
222.06	36417.39
222.11	36466.94
222.17	36520.63
222.22	36553.17
222.27	36609.17
222.32	36662.57
222.37	36715.27
222.43	36771.05
222.48	36843.10
222.53	36912.34
222.58	36997.12
222.63	37069.27
222.69	37135.82
222.74	37206.04
222.79	37269.45
222.84	37311.13
222.90	37355.59
222.95	37402.57
223.00	37447.01
223.05	37496.55
223.10	37557.58
223.16	37623.71
223.21	37679.40
223.26	37736.67
223.31	37777.93
223.36	37818.18
223.42	37852.72
223.47	37882.89
223.52	37920.82
223.57	37969.51
223.63	38021.65
223.68	38072.75
223.73	38153.06
223.78	38226.21
223.83	38292.75
223.89	38355.73
223.94	38424.18
223.99	38487.78
224.04	38561.57
224.09	38633.25
