165.32	3376.03
165.38	-245.97
165.44	595.06
165.50	-77.85
165.55	-20.74
165.61	0.44
165.67	26.94
165.72	35.25
165.78	39.69
165.84	38.22
165.89	35.01
165.95	33.61
166.01	32.77
166.06	34.55
166.12	36.80
166.18	35.18
166.23	36.95
166.29	36.23
166.35	32.55
166.40	31.65
166.46	37.93
166.52	40.42
166.57	41.46
166.63	42.08
166.69	44.38
166.74	38.71
166.80	39.43
166.86	41.38
166.91	42.29
166.97	36.79
167.03	39.08
167.08	33.09
167.14	32.16
167.20	30.28
167.25	42.54
167.31	42.85
167.37	48.68
167.42	50.50
167.48	56.66
167.54	50.93
167.59	49.99
167.65	45.29
167.71	45.43
167.76	43.93
167.82	39.95
167.88	40.05
167.93	47.57
167.99	46.58
168.05	49.08
168.10	57.02
168.16	56.15
168.21	54.08
168.27	58.55
168.33	59.89
168.38	52.09
168.44	57.09
168.50	56.08
168.55	54.44
168.61	55.58
168.67	57.83
168.72	54.77
168.78	55.18
168.84	50.50
168.89	48.98
168.95	49.89
169.01	49.57
169.06	48.72
169.12	48.25
169.18	46.01
169.23	45.88
169.29	50.35
169.34	54.63
169.40	57.28
169.46	62.07
169.51	64.16
169.57	59.37
169.63	55.52
169.68	60.72
169.74	56.86
169.80	62.63
169.85	64.23
169.91	68.49
169.97	64.02
170.02	63.61
170.08	62.34
170.13	62.44
170.19	61.57
170.25	63.47
170.30	67.61
170.36	59.75
170.42	61.72
170.47	62.89
170.53	64.50
170.59	61.70
170.64	65.33
170.70	63.97
170.76	61.29
170.81	62.43
170.87	61.58
170.92	62.76
170.98	65.27
171.04	67.60
171.09	63.49
171.15	71.36
171.21	71.68
171.26	68.88
171.32	66.27
171.37	70.57
171.43	65.01
171.49	69.43
171.54	72.68
171.60	74.57
171.66	75.84
171.71	75.96
171.77	73.88
171.83	79.54
171.88	79.02
171.94	78.19
171.99	83.00
172.05	81.51
172.11	82.84
172.16	91.00
172.22	92.02
172.28	92.23
172.33	90.58
172.39	87.30
172.44	83.69
172.50	88.93
172.56	88.34
172.61	96.43
172.67	96.09
172.72	96.23
172.78	91.28
172.84	86.43
172.89	80.13
172.95	79.69
173.01	80.72
173.06	79.33
173.12	84.97
173.17	86.22
173.23	85.33
173.29	85.65
173.34	87.19
173.40	81.44
173.46	81.95
173.51	84.98
173.57	84.63
173.62	79.14
173.68	86.12
173.74	85.58
173.79	86.98
173.85	84.30
173.90	87.13
173.96	83.17
174.02	79.83
174.07	71.76
174.13	70.79
174.18	72.61
174.24	66.24
174.30	66.51
174.35	71.39
174.41	68.65
174.47	63.13
174.52	64.36
174.58	63.33
174.63	59.08
174.69	58.03
174.75	59.92
174.80	71.06
174.86	68.44
174.91	69.50
174.97	69.40
175.03	66.53
175.08	54.15
175.14	60.94
175.19	56.90
175.25	57.46
175.31	61.50
175.36	62.89
175.42	59.84
175.47	63.98
175.53	64.11
175.59	61.01
175.64	62.42
175.70	60.69
175.75	56.44
175.81	54.94
175.87	56.01
175.92	52.33
175.98	53.71
176.03	53.79
176.09	54.45
176.15	54.08
176.20	55.49
176.26	55.48
176.31	59.23
176.37	56.63
176.42	57.82
176.48	61.46
176.54	59.12
176.59	55.44
176.65	57.98
176.70	59.28
176.76	58.72
176.82	56.60
176.87	53.76
176.93	53.78
176.98	52.78
177.04	47.38
177.10	52.08
177.15	53.96
177.21	54.62
177.26	53.33
177.32	56.75
177.37	58.59
177.43	62.23
177.49	59.35
177.54	56.78
177.60	57.28
177.65	57.53
177.71	52.19
