165.32	3375.08
165.38	-246.43
165.44	594.73
165.50	-78.38
165.55	-21.18
165.61	-0.14
165.67	26.10
165.72	34.65
165.78	39.86
165.84	38.20
165.89	35.43
165.95	33.91
166.01	33.18
166.06	34.42
166.12	37.01
166.18	34.92
166.23	36.51
166.29	35.51
166.35	32.00
166.40	31.05
166.46	37.59
166.52	40.46
166.57	41.47
166.63	42.12
166.69	44.30
166.74	38.54
166.80	38.90
166.86	40.95
166.91	41.49
166.97	36.06
167.03	38.37
167.08	32.89
167.14	32.21
167.20	30.87
167.25	43.16
167.31	43.56
167.37	48.81
167.42	50.51
167.48	56.39
167.54	50.95
167.59	50.30
167.65	45.90
167.71	45.76
167.76	45.03
167.82	40.61
167.88	40.12
167.93	47.94
167.99	46.46
168.05	47.85
168.10	55.98
168.16	55.56
168.21	53.90
168.27	58.83
168.33	60.69
168.38	53.11
168.44	58.11
168.50	56.45
168.55	54.86
168.61	56.03
168.67	58.10
168.72	55.03
168.78	55.07
168.84	50.61
168.89	48.84
168.95	49.52
169.01	49.01
169.06	48.78
169.12	48.13
169.18	46.06
169.23	46.22
169.29	51.05
169.34	55.59
169.40	58.72
169.46	63.22
169.51	64.89
169.57	59.78
169.63	55.02
169.68	59.99
169.74	56.22
169.80	62.40
169.85	63.95
169.91	68.56
169.97	64.05
170.02	64.66
170.08	63.13
170.13	63.78
170.19	62.97
170.25	64.84
170.30	68.29
170.36	60.20
170.42	61.82
170.47	62.96
170.53	64.44
170.59	61.67
170.64	65.38
170.70	63.87
170.76	61.26
170.81	62.70
170.87	61.96
170.92	63.08
170.98	65.92
171.04	68.65
171.09	64.58
171.15	71.81
171.21	72.10
171.26	69.16
171.32	66.71
171.37	70.05
171.43	65.01
171.49	69.71
171.54	72.59
171.60	73.81
171.66	76.26
171.71	76.66
171.77	74.15
171.83	80.24
171.88	79.17
171.94	78.38
171.99	83.18
172.05	82.32
172.11	83.71
172.16	92.61
172.22	92.97
172.28	92.26
172.33	90.13
172.39	86.75
172.44	83.54
172.50	88.68
172.56	88.86
172.61	97.31
172.67	96.46
172.72	96.61
172.78	92.04
172.84	86.75
172.89	80.56
172.95	80.05
173.01	80.83
173.06	79.09
173.12	84.97
173.17	85.71
173.23	85.21
173.29	85.05
173.34	86.74
173.40	81.51
173.46	82.15
173.51	85.13
173.57	85.29
173.62	80.24
173.68	86.81
173.74	85.92
173.79	87.39
173.85	84.52
173.90	86.84
173.96	82.80
174.02	79.65
174.07	71.36
174.13	70.65
174.18	72.72
174.24	66.30
174.30	67.28
174.35	72.34
174.41	69.32
174.47	63.70
174.52	65.18
174.58	63.59
174.63	59.14
174.69	57.98
174.75	59.26
174.80	69.44
174.86	67.20
174.91	68.80
174.97	68.97
175.03	66.43
175.08	54.52
175.14	60.97
175.19	56.46
175.25	57.25
175.31	62.14
175.36	63.73
175.42	60.44
175.47	65.58
175.53	65.83
175.59	62.01
175.64	63.57
175.70	61.98
175.75	57.00
175.81	55.12
175.87	56.19
175.92	52.31
175.98	53.79
176.03	53.41
176.09	53.82
176.15	53.83
176.20	55.20
176.26	55.00
176.31	58.80
176.37	56.26
176.42	57.63
176.48	60.65
176.54	58.36
176.59	55.08
176.65	57.93
176.70	58.99
176.76	58.63
176.82	56.83
176.87	54.14
176.93	53.87
176.98	53.00
177.04	47.95
177.10	53.00
177.15	54.68
177.21	55.38
177.26	53.87
177.32	57.64
177.37	59.27
177.43	62.29
177.49	59.47
177.54	56.51
177.60	56.60
177.65	56.92
177.71	52.06
177.77	54.99
177.82	56.85
177.88	60.69
177.93	56.08
177.99	62.34
178.04	57.30
178.10	58.51
178.16	52.13
178.21	53.06
178.27	50.33
178.32	54.98
178.38	53.66
178.43	55.52
178.49	55.19
178.55	54.57
178.60	53.36
178.66	52.39
178.71	53.96
178.77	51.67
178.82	52.26
178.88	51.95
178.94	52.61
178.99	53.16
179.05	58.16
179.10	54.27
179.16	57.20
179.21	59.64
179.27	58.82
179.33	54.29
179.38	58.07
179.44	56.33
179.49	55.80
179.55	53.64
179.60	53.68
179.66	52.41
179.72	54.61
179.77	52.47
179.83	51.46
179.88	53.18
179.94	54.76
179.99	50.88
180.05	51.36
180.11	52.15
180.16	54.61
180.22	57.41
180.27	62.45
180.33	63.18
180.38	67.69
180.44	62.70
180.49	62.02
180.55	59.95
180.61	64.31
180.66	58.58
180.72	57.75
180.77	55.91
180.83	55.35
180.88	52.15
180.94	52.06
180.99	55.29
181.05	55.62
181.11	57.07
181.16	57.66
181.22	59.46
181.27	61.83
181.33	60.61
181.38	57.17
181.44	58.34
181.49	62.91
181.55	63.65
181.61	69.44
