165.32	3375.92
165.38	-244.99
165.44	595.12
165.50	-78.20
165.55	-21.66
165.61	-0.85
165.67	25.51
165.72	34.05
165.78	39.37
165.84	38.07
165.89	35.50
165.95	34.11
166.01	33.45
166.06	34.83
166.12	37.23
166.18	35.09
166.23	36.90
166.29	36.04
166.35	32.86
166.40	31.81
166.46	38.19
166.52	41.00
166.57	41.97
166.63	42.20
166.69	45.00
166.74	39.22
166.80	39.77
166.86	41.91
166.91	42.56
166.97	36.78
167.03	38.95
167.08	33.42
167.14	32.32
167.20	30.41
167.25	42.84
167.31	43.34
167.37	48.09
167.42	49.74
167.48	55.70
167.54	50.05
167.59	49.84
167.65	45.48
167.71	45.56
167.76	44.61
167.82	40.58
167.88	39.94
167.93	47.86
167.99	46.71
168.05	49.25
168.10	57.09
168.16	56.67
168.21	54.67
168.27	58.97
168.33	60.70
168.38	52.74
168.44	57.74
168.50	56.49
168.55	54.80
168.61	54.71
168.67	57.25
168.72	54.11
168.78	54.45
168.84	50.30
168.89	49.86
168.95	50.43
169.01	50.02
169.06	48.76
169.12	48.54
169.18	45.78
169.23	45.86
169.29	49.92
169.34	54.82
169.40	57.59
169.46	62.44
169.51	64.65
169.57	60.31
169.63	55.80
169.68	60.81
169.74	57.16
169.80	62.85
169.85	64.00
169.91	68.37
169.97	64.23
170.02	63.40
170.08	62.04
170.13	62.64
170.19	62.21
170.25	63.97
170.30	68.47
170.36	60.57
170.42	62.58
170.47	64.01
170.53	64.91
170.59	62.31
170.64	66.03
170.70	64.29
170.76	61.45
170.81	62.97
170.87	62.07
170.92	62.93
170.98	65.78
171.04	68.19
171.09	64.22
171.15	71.75
171.21	72.20
171.26	69.06
171.32	66.63
171.37	70.45
171.43	65.29
171.49	69.98
171.54	73.54
171.60	74.98
171.66	76.69
171.71	76.76
171.77	74.13
171.83	79.92
171.88	78.98
171.94	78.24
171.99	82.72
172.05	82.09
172.11	82.90
172.16	91.26
172.22	91.83
172.28	91.97
172.33	90.12
172.39	87.45
172.44	84.51
172.50	89.72
172.56	89.18
172.61	97.17
172.67	96.45
172.72	95.76
172.78	90.76
172.84	85.61
172.89	79.05
172.95	78.46
173.01	80.26
173.06	79.36
173.12	85.39
173.17	86.61
173.23	85.99
173.29	85.86
173.34	87.04
173.40	81.34
173.46	81.96
173.51	84.52
173.57	84.51
173.62	79.61
173.68	86.63
173.74	85.38
173.79	87.06
173.85	83.96
173.90	86.23
173.96	82.42
174.02	80.05
174.07	71.71
174.13	71.18
174.18	73.53
174.24	66.83
174.30	66.75
174.35	72.28
174.41	69.40
174.47	63.52
174.52	64.82
174.58	63.67
174.63	59.12
174.69	58.18
174.75	59.53
174.80	70.25
174.86	67.93
174.91	69.18
174.97	69.14
175.03	67.14
175.08	55.01
175.14	61.40
175.19	57.26
175.25	57.53
175.31	61.48
175.36	62.88
175.42	60.26
175.47	65.03
175.53	65.29
175.59	61.51
175.64	63.39
175.70	61.44
175.75	56.37
175.81	54.62
175.87	56.33
175.92	52.55
175.98	53.89
176.03	54.03
176.09	54.71
176.15	54.36
176.20	55.34
176.26	55.37
176.31	58.56
176.37	56.31
176.42	57.27
176.48	60.81
176.54	58.47
176.59	55.64
176.65	58.35
176.70	59.88
176.76	59.12
176.82	57.01
176.87	54.07
176.93	53.87
176.98	52.82
177.04	47.68
177.10	52.62
177.15	54.31
177.21	55.02
177.26	53.37
177.32	57.45
177.37	58.96
177.43	62.51
177.49	58.81
177.54	56.63
177.60	57.15
177.65	57.56
177.71	52.33
177.77	56.03
177.82	57.49
177.88	60.99
177.93	56.52
177.99	62.49
178.04	57.67
178.10	58.96
178.16	52.36
178.21	53.39
178.27	50.93
178.32	55.16
178.38	53.46
178.43	55.30
178.49	55.29
178.55	54.19
178.60	52.82
178.66	52.19
178.71	53.51
178.77	51.19
178.82	52.36
178.88	52.21
178.94	52.65
178.99	53.76
179.05	58.33
179.10	54.42
179.16	57.31
179.21	59.87
179.27	58.53
179.33	54.31
179.38	58.24
179.44	56.34
179.49	56.22
179.55	54.33
179.60	54.60
179.66	53.62
179.72	56.06
179.77	53.45
179.83	52.36
179.88	53.84
179.94	54.56
179.99	50.81
180.05	51.79
180.11	52.96
180.16	55.15
180.22	58.37
180.27	63.02
180.33	63.23
180.38	66.92
180.44	62.33
180.49	61.95
180.55	60.15
180.61	64.32
180.66	59.22
180.72	57.93
180.77	56.03
180.83	56.05
180.88	53.09
180.94	52.64
180.99	56.32
181.05	56.38
181.11	57.06
181.16	57.66
181.22	59.15
181.27	61.26
181.33	59.43
181.38	56.31
181.44	56.71
181.49	61.54
181.55	62.13
181.61	68.55
181.66	71.45
181.72	70.06
181.77	67.44
181.83	65.41
181.88	70.71
181.94	72.56
181.99	77.26
182.05	77.49
182.11	78.40
182.16	69.34
182.22	67.27
182.27	63.41
182.33	66.72
182.38	66.80
182.44	71.54
182.49	73.68
182.55	75.51
182.60	74.77
182.66	77.70
182.72	80.39
182.77	82.57
182.83	85.84
182.88	89.23
182.94	90.64
182.99	87.93
183.05	86.84
183.10	89.69
183.16	89.17
183.21	90.85
183.27	99.04
183.32	103.65
183.38	107.12
183.44	114.60
183.49	120.32
183.55	123.02
183.60	131.14
183.66	139.06
183.71	149.55
183.77	159.48
183.82	169.52
183.88	182.16
183.93	195.13
183.99	210.04
184.04	227.16
184.10	240.89
184.15	254.21
184.21	268.71
184.27	270.78
184.32	271.75
184.38	269.20
184.43	262.25
184.49	242.82
184.54	223.62
184.60	211.23
184.65	195.56
184.71	186.00
184.76	187.56
184.82	206.12
184.87	225.12
184.93	252.63
184.98	282.67
185.04	317.29
185.09	344.51
185.15	372.42
185.20	406.07
185.26	442.89
185.31	473.31
185.37	502.78
185.43	525.03
185.48	546.29
185.54	569.91
185.59	597.03
185.65	623.40
185.70	666.34
185.76	714.92
185.81	751.84
185.87	790.46
185.92	838.16
185.98	875.18
186.03	891.73
186.09	893.14
186.14	866.07
186.20	807.23
186.25	715.75
186.31	623.61
186.36	552.49
186.42	519.97
186.47	528.66
186.53	577.43
186.58	649.44
186.64	726.53
186.69	802.55
186.75	866.48
186.80	927.31
186.86	985.80
186.91	1046.67
186.97	1100.54
187.02	1169.21
187.08	1233.97
187.13	1289.50
187.19	1344.46
187.24	1399.64
187.30	1433.15
187.35	1464.57
187.41	1508.97
187.47	1553.30
187.52	1596.71
187.58	1655.77
187.63	1736.70
187.69	1823.07
187.74	1898.59
187.80	1961.97
187.85	2011.92
187.91	2032.19
187.96	2014.79
188.02	1955.19
188.07	1857.37
188.13	1713.67
188.18	1559.28
188.24	1447.43
188.29	1396.33
188.35	1410.25
188.40	1493.99
188.46	1624.96
188.51	1755.46
188.57	1889.18
188.62	2018.64
188.67	2138.56
188.73	2250.84
188.78	2357.10
188.84	2460.65
188.89	2565.62
188.95	2672.96
189.00	2765.25
189.06	2864.09
189.11	2958.91
189.17	3040.97
189.22	3115.78
189.28	3205.43
189.33	3285.69
189.39	3352.59
189.44	3420.20
189.50	3494.07
189.55	3561.45
189.61	3612.52
189.66	3668.88
189.72	3727.81
189.77	3780.60
189.83	3808.91
189.88	3817.24
189.94	3784.86
189.99	3700.34
190.05	3536.83
190.10	3309.76
190.16	3047.87
190.21	2817.18
190.27	2661.27
190.32	2612.39
190.38	2666.90
190.43	2803.10
190.49	2965.25
190.54	3101.72
190.60	3215.90
190.65	3308.24
190.71	3386.93
190.76	3457.27
190.81	3537.31
190.87	3627.67
190.92	3748.32
190.98	3886.64
191.03	4037.66
191.09	4195.04
191.14	4331.89
191.20	4436.06
191.25	4537.71
191.31	4643.98
191.36	4755.67
191.42	4881.80
191.47	5028.33
191.53	5173.04
191.58	5291.90
191.64	5384.43
191.69	5462.12
191.75	5513.71
191.80	5548.54
191.85	5570.64
191.91	5591.50
191.96	5614.15
192.02	5643.09
192.07	5655.08
192.13	5648.88
192.18	5604.66
192.24	5487.01
192.29	5288.37
192.35	5060.12
192.40	4872.83
192.46	4757.71
192.51	4751.54
192.57	4849.41
192.62	5028.65
192.67	5215.07
192.73	5396.46
192.78	5562.99
192.84	5719.00
192.89	5856.61
192.95	5988.56
193.00	6107.57
193.06	6220.33
193.11	6326.56
193.17	6419.37
193.22	6507.05
193.28	6597.65
193.33	6668.71
193.38	6736.50
193.44	6808.14
193.49	6881.27
193.55	6940.15
193.60	7001.23
193.66	7056.09
193.71	7098.48
193.77	7124.14
193.82	7145.55
193.88	7167.40
193.93	7193.86
193.98	7224.08
194.04	7263.21
194.09	7306.62
194.15	7355.54
194.20	7400.57
194.26	7442.01
194.31	7483.45
194.37	7507.61
194.42	7510.25
194.47	7493.05
194.53	7442.66
194.58	7348.88
194.64	7237.51
194.69	7139.33
194.75	7070.79
194.80	7055.38
194.86	7096.06
194.91	7189.47
194.97	7293.69
195.02	7401.26
195.07	7507.04
195.13	7607.30
195.18	7712.32
195.24	7809.09
195.29	7902.67
195.35	7983.27
195.40	8063.05
195.46	8124.25
195.51	8207.86
195.56	8298.31
195.62	8387.93
195.67	8475.01
195.73	8566.46
195.78	8627.96
195.84	8671.35
195.89	8706.81
195.94	8743.35
196.00	8776.68
196.05	8824.71
196.11	8880.09
196.16	8943.06
196.22	9009.00
196.27	9071.46
196.32	9129.71
196.38	9184.20
196.43	9238.20
196.49	9275.93
196.54	9316.53
196.60	9358.40
196.65	9402.25
196.71	9443.54
196.76	9496.36
196.81	9539.20
196.87	9575.69
196.92	9607.68
196.98	9624.09
197.03	9629.60
197.09	9619.83
197.14	9611.34
197.19	9605.91
197.25	9620.01
197.30	9648.74
197.36	9703.79
197.41	9766.71
197.47	9830.24
197.52	9894.99
197.57	9958.37
197.63	10014.52
197.68	10068.80
197.74	10123.15
197.79	10168.06
197.84	10213.00
197.90	10258.45
197.95	10294.02
198.01	10332.36
198.06	10378.83
198.12	10419.92
198.17	10457.37
198.22	10502.09
198.28	10539.02
198.33	10578.27
198.39	10619.57
198.44	10666.81
198.49	10711.89
198.55	10758.03
198.60	10803.91
198.66	10846.64
198.71	10897.51
198.77	10945.81
198.82	10998.90
