165.32	3375.52
165.38	-245.86
165.44	594.90
165.50	-78.26
165.55	-21.31
165.61	-0.38
165.67	26.13
165.72	34.36
165.78	38.91
165.84	37.49
165.89	34.49
165.95	32.83
166.01	32.25
166.06	34.38
166.12	36.89
166.18	35.25
166.23	37.09
166.29	36.28
166.35	32.87
166.40	31.92
166.46	38.76
166.52	41.23
166.57	42.48
166.63	42.85
166.69	45.21
166.74	38.50
166.80	39.20
166.86	40.81
166.91	41.61
166.97	35.94
167.03	38.75
167.08	32.97
167.14	32.29
167.20	30.22
167.25	42.49
167.31	42.90
167.37	48.58
167.42	50.31
167.48	56.21
167.54	50.85
167.59	49.85
167.65	44.98
167.71	44.86
167.76	43.69
167.82	39.03
167.88	39.01
167.93	46.97
167.99	45.32
168.05	48.30
168.10	56.16
168.16	55.49
168.21	53.62
168.27	58.47
168.33	59.51
168.38	52.33
168.44	57.44
168.50	55.79
168.55	54.09
168.61	54.89
168.67	56.70
168.72	53.55
168.78	53.70
168.84	49.75
168.89	48.42
168.95	49.50
169.01	49.06
169.06	48.76
169.12	48.24
169.18	46.02
169.23	46.14
169.29	50.77
169.34	55.15
169.40	57.67
169.46	62.05
169.51	64.14
169.57	59.49
169.63	55.06
169.68	60.08
169.74	56.85
169.80	62.28
169.85	63.69
169.91	68.27
169.97	64.14
170.02	63.92
170.08	63.02
170.13	63.36
170.19	62.75
170.25	64.44
170.30	68.42
170.36	60.23
170.42	62.10
170.47	63.23
170.53	64.62
170.59	61.89
170.64	65.36
170.70	63.94
170.76	61.50
170.81	63.17
170.87	62.09
170.92	62.84
170.98	65.78
171.04	68.50
171.09	64.51
171.15	72.78
171.21	73.25
171.26	70.22
171.32	67.46
171.37	71.00
171.43	64.74
171.49	69.50
171.54	72.93
171.60	73.87
171.66	75.55
171.71	76.44
171.77	74.21
171.83	79.76
171.88	79.50
171.94	79.09
171.99	83.34
172.05	82.75
172.11	83.43
172.16	91.84
172.22	92.20
172.28	92.73
172.33	90.73
172.39	87.92
172.44	84.76
172.50	90.19
172.56	89.40
172.61	97.85
172.67	97.58
172.72	97.48
172.78	92.78
172.84	87.94
172.89	80.88
172.95	79.76
173.01	80.80
173.06	78.71
173.12	84.80
173.17	86.13
173.23	85.57
173.29	85.50
173.34	87.38
173.40	81.38
173.46	81.63
173.51	84.33
173.57	84.25
173.62	78.98
173.68	85.33
173.74	84.60
173.79	86.34
173.85	83.70
173.90	86.61
173.96	83.33
174.02	80.40
174.07	72.06
174.13	71.38
174.18	73.90
174.24	67.42
174.30	67.50
174.35	72.89
174.41	69.61
174.47	63.41
174.52	64.08
174.58	62.97
174.63	58.64
174.69	57.66
174.75	59.22
174.80	70.72
174.86	68.31
174.91	69.16
174.97	69.36
175.03	66.46
175.08	54.15
175.14	61.30
175.19	57.39
175.25	57.72
175.31	62.54
175.36	64.07
175.42	61.15
175.47	65.99
175.53	65.94
175.59	62.39
175.64	63.84
175.70	61.63
175.75	56.92
175.81	55.78
175.87	56.84
175.92	53.01
175.98	54.34
176.03	54.02
176.09	54.18
176.15	53.75
176.20	55.04
176.26	55.00
176.31	58.42
176.37	56.21
176.42	57.59
176.48	60.97
176.54	58.55
176.59	55.60
176.65	58.48
176.70	59.82
176.76	59.34
176.82	57.75
176.87	54.82
176.93	54.69
176.98	53.68
177.04	48.60
177.10	53.12
177.15	54.65
177.21	55.01
177.26	53.13
177.32	56.60
177.37	58.20
177.43	61.84
177.49	58.71
177.54	56.39
177.60	56.74
177.65	57.07
177.71	51.54
177.77	54.82
177.82	56.67
177.88	60.29
177.93	55.54
177.99	62.11
178.04	57.83
178.10	58.52
178.16	52.12
178.21	53.71
178.27	50.82
178.32	54.46
178.38	53.11
178.43	55.01
178.49	54.62
178.55	53.88
178.60	52.51
178.66	52.22
178.71	53.81
178.77	51.85
178.82	52.67
178.88	52.47
178.94	52.93
178.99	53.86
179.05	58.11
179.10	54.54
179.16	57.61
179.21	59.43
179.27	58.40
179.33	54.21
179.38	57.83
179.44	55.49
179.49	56.03
179.55	54.29
179.60	54.40
179.66	53.28
179.72	55.98
179.77	53.15
179.83	51.51
179.88	53.30
179.94	54.41
179.99	50.91
180.05	51.39
180.11	52.20
180.16	54.54
180.22	57.80
180.27	62.56
180.33	63.73
180.38	68.27
180.44	63.59
180.49	62.80
180.55	60.79
180.61	64.45
180.66	59.15
180.72	58.00
180.77	55.94
180.83	55.67
180.88	52.56
180.94	52.17
180.99	55.57
181.05	55.87
181.11	56.88
181.16	57.49
181.22	59.06
181.27	61.33
181.33	59.75
181.38	56.76
181.44	57.83
181.49	62.35
181.55	62.99
181.61	69.62
181.66	72.26
181.72	70.09
181.77	67.48
181.83	65.20
181.88	70.14
181.94	71.79
181.99	77.44
182.05	77.70
182.11	78.99
182.16	70.13
182.22	68.37
182.27	64.12
182.33	67.25
182.38	66.84
182.44	71.80
182.49	73.85
182.55	75.76
182.60	75.38
182.66	78.47
182.72	80.62
182.77	82.99
182.83	86.00
182.88	88.76
182.94	90.33
182.99	87.73
183.05	86.69
183.10	89.30
183.16	88.95
183.21	90.60
183.27	98.76
183.32	103.28
183.38	107.91
183.44	116.20
183.49	122.15
183.55	124.80
183.60	133.01
183.66	140.47
183.71	151.08
183.77	160.53
183.82	171.12
183.88	183.29
183.93	195.68
183.99	210.35
184.04	227.83
184.10	242.28
184.15	255.75
184.21	270.16
184.27	272.15
184.32	272.53
184.38	269.25
184.43	263.20
184.49	243.93
184.54	224.43
184.60	212.57
184.65	196.40
184.71	185.70
184.76	187.50
184.82	205.92
184.87	225.38
184.93	253.21
184.98	283.39
185.04	317.61
185.09	344.94
185.15	372.92
185.20	407.89
185.26	444.39
185.31	474.67
185.37	505.40
185.43	526.97
185.48	547.08
185.54	571.99
185.59	599.30
185.65	624.82
185.70	667.66
185.76	714.99
185.81	751.08
185.87	789.34
185.92	835.20
185.98	872.96
186.03	890.85
186.09	891.71
186.14	865.78
186.20	808.54
186.25	716.10
186.31	623.14
186.36	552.56
186.42	520.77
186.47	530.91
186.53	580.89
186.58	653.98
186.64	730.89
186.69	806.10
186.75	868.14
186.80	928.78
186.86	988.36
186.91	1048.90
186.97	1103.79
187.02	1173.68
187.08	1238.26
187.13	1290.70
187.19	1346.24
187.24	1400.39
187.30	1433.44
187.35	1465.36
187.41	1511.69
187.47	1556.82
187.52	1598.60
187.58	1656.50
187.63	1736.21
187.69	1820.73
187.74	1893.75
187.80	1958.46
187.85	2011.22
187.91	2032.23
187.96	2015.73
188.02	1959.45
188.07	1863.04
188.13	1716.11
188.18	1561.72
188.24	1450.45
188.29	1398.14
188.35	1410.42
188.40	1496.00
188.46	1626.06
188.51	1755.55
188.57	1889.59
188.62	2016.93
188.67	2137.35
188.73	2249.92
188.78	2358.22
188.84	2463.16
188.89	2571.72
188.95	2677.00
189.00	2771.34
189.06	2869.85
189.11	2966.03
189.17	3047.58
189.22	3122.84
189.28	3212.06
189.33	3290.36
189.39	3352.75
189.44	3420.20
189.50	3494.91
189.55	3562.01
189.61	3616.19
189.66	3675.33
189.72	3733.62
189.77	3784.98
189.83	3815.16
189.88	3821.22
189.94	3785.32
189.99	3698.43
190.05	3535.65
190.10	3305.40
190.16	3042.35
190.21	2812.74
190.27	2658.46
190.32	2610.02
190.38	2665.23
190.43	2802.44
190.49	2962.61
190.54	3101.22
190.60	3217.29
190.65	3309.27
190.71	3388.19
190.76	3461.13
190.81	3538.19
190.87	3628.65
190.92	3750.01
190.98	3888.48
191.03	4039.70
191.09	4196.31
191.14	4327.76
191.20	4430.18
191.25	4533.54
191.31	4638.59
191.36	4751.18
191.42	4885.04
191.47	5034.91
191.53	5179.54
