165.32	3375.19
165.38	-245.59
165.44	595.34
165.50	-77.79
165.55	-20.94
165.61	0.05
165.67	26.52
165.72	34.58
165.78	39.18
165.84	37.49
165.89	34.70
165.95	33.37
166.01	33.09
166.06	35.08
166.12	38.15
166.18	36.10
166.23	37.57
166.29	36.39
166.35	32.91
166.40	31.91
166.46	38.26
166.52	40.83
166.57	41.93
166.63	42.42
166.69	44.47
166.74	38.93
166.80	39.33
166.86	40.95
166.91	42.10
166.97	36.51
167.03	38.92
167.08	33.08
167.14	32.30
167.20	30.21
167.25	42.88
167.31	43.27
167.37	48.84
167.42	50.80
167.48	56.79
167.54	51.45
167.59	50.75
167.65	46.42
167.71	46.27
167.76	44.74
167.82	39.88
167.88	39.54
167.93	47.07
167.99	46.03
168.05	48.66
168.10	56.38
168.16	55.70
168.21	53.45
168.27	57.44
168.33	59.21
168.38	52.04
168.44	56.72
168.50	55.92
168.55	54.66
168.61	54.72
168.67	56.69
168.72	53.99
168.78	54.13
168.84	50.26
168.89	49.88
168.95	50.73
169.01	50.11
169.06	49.67
169.12	48.83
169.18	46.44
169.23	46.50
169.29	50.86
169.34	55.01
169.40	57.59
169.46	62.05
169.51	63.94
169.57	59.20
169.63	54.87
169.68	59.83
169.74	56.31
169.80	61.84
169.85	63.34
169.91	67.71
169.97	63.45
170.02	63.04
170.08	61.87
170.13	62.59
170.19	62.22
170.25	64.08
170.30	68.51
170.36	60.59
170.42	62.53
170.47	63.75
170.53	65.32
170.59	62.53
170.64	66.09
170.70	64.43
170.76	61.56
170.81	62.98
170.87	61.58
170.92	62.67
170.98	65.60
171.04	68.11
171.09	64.30
171.15	71.78
171.21	72.26
171.26	69.12
171.32	66.41
171.37	69.81
171.43	64.82
171.49	69.87
171.54	73.03
171.60	75.20
171.66	76.80
171.71	76.94
171.77	74.01
171.83	80.04
171.88	78.51
171.94	78.08
171.99	83.16
172.05	82.28
172.11	82.83
172.16	91.13
172.22	91.87
172.28	91.59
172.33	89.84
172.39	87.41
172.44	84.48
172.50	89.67
172.56	89.10
172.61	97.62
172.67	96.48
172.72	96.25
172.78	91.36
172.84	86.44
172.89	79.47
172.95	79.32
173.01	80.07
173.06	78.17
173.12	83.73
173.17	85.00
173.23	84.49
173.29	85.35
173.34	87.54
173.40	82.42
173.46	82.63
173.51	85.36
173.57	85.14
173.62	79.67
173.68	86.15
173.74	85.59
173.79	86.84
173.85	83.88
173.90	86.33
173.96	82.40
174.02	79.91
174.07	71.54
174.13	70.67
174.18	73.10
174.24	66.79
174.30	66.84
174.35	72.28
174.41	69.40
174.47	63.28
174.52	64.37
174.58	62.89
174.63	58.63
174.69	57.88
174.75	59.77
174.80	70.47
174.86	68.22
174.91	69.17
174.97	68.98
175.03	66.61
175.08	54.39
175.14	61.15
175.19	57.10
175.25	57.69
175.31	61.89
175.36	63.80
175.42	60.32
175.47	65.04
175.53	65.37
175.59	61.74
175.64	63.57
175.70	62.14
175.75	57.00
175.81	55.23
175.87	56.55
175.92	52.21
175.98	53.87
176.03	54.88
176.09	55.31
176.15	54.83
176.20	56.10
176.26	55.89
176.31	58.85
176.37	56.77
176.42	58.29
176.48	61.76
176.54	58.98
176.59	55.89
176.65	58.38
176.70	59.32
176.76	58.64
176.82	56.99
176.87	54.08
176.93	54.24
176.98	53.42
177.04	48.49
177.10	52.67
177.15	54.12
177.21	54.67
177.26	53.17
177.32	56.97
177.37	59.39
177.43	63.31
177.49	59.99
177.54	57.73
177.60	58.18
177.65	58.24
177.71	52.68
177.77	55.75
177.82	57.38
177.88	60.82
177.93	56.50
177.99	62.80
178.04	58.40
178.10	58.82
178.16	52.34
178.21	52.99
178.27	50.46
178.32	54.27
178.38	52.86
178.43	54.72
178.49	54.95
178.55	54.33
178.60	52.84
178.66	52.63
178.71	54.11
178.77	52.07
178.82	52.41
178.88	52.64
178.94	53.15
178.99	53.77
179.05	57.93
179.10	54.23
179.16	56.85
179.21	59.10
179.27	58.07
179.33	53.95
179.38	57.66
179.44	55.55
179.49	55.57
179.55	53.75
