165.32	3374.97
165.38	-246.00
165.44	595.28
165.50	-77.72
165.55	-20.52
165.61	0.52
165.67	26.79
165.72	34.95
165.78	39.66
165.84	37.73
165.89	34.23
165.95	32.57
166.01	32.02
166.06	33.51
166.12	36.16
166.18	34.35
166.23	35.85
166.29	35.02
166.35	32.25
166.40	31.34
166.46	38.12
166.52	41.49
166.57	42.27
166.63	42.50
166.69	44.99
166.74	38.93
166.80	38.93
166.86	40.87
166.91	41.48
166.97	36.14
167.03	38.96
167.08	33.28
167.14	32.44
167.20	31.13
167.25	43.34
167.31	43.55
167.37	49.11
167.42	51.01
167.48	56.15
167.54	50.59
167.59	49.72
167.65	45.25
167.71	45.02
167.76	43.81
167.82	39.37
167.88	39.14
167.93	47.13
167.99	46.11
168.05	48.53
168.10	55.93
168.16	55.61
168.21	53.36
168.27	58.10
168.33	60.00
168.38	52.74
168.44	57.46
168.50	55.94
168.55	54.08
168.61	54.48
168.67	56.91
168.72	54.46
168.78	54.66
168.84	50.32
168.89	49.53
168.95	50.11
169.01	49.06
169.06	48.61
169.12	48.02
169.18	45.52
169.23	45.69
169.29	50.03
169.34	54.97
169.40	57.80
169.46	62.64
169.51	64.35
169.57	59.84
169.63	55.12
169.68	60.38
169.74	56.42
169.80	62.36
169.85	63.91
169.91	68.19
169.97	63.62
170.02	63.63
170.08	62.41
170.13	62.54
170.19	62.19
170.25	64.34
170.30	68.71
170.36	60.51
170.42	62.68
170.47	63.34
170.53	64.66
170.59	61.58
170.64	65.52
170.70	63.67
170.76	61.56
170.81	62.95
170.87	62.34
170.92	63.13
170.98	66.40
171.04	68.90
171.09	64.83
171.15	72.01
171.21	72.76
171.26	69.34
171.32	66.42
171.37	70.00
171.43	64.58
171.49	69.17
171.54	72.97
171.60	74.32
171.66	76.29
171.71	76.44
171.77	74.03
171.83	79.55
171.88	79.19
171.94	78.36
171.99	83.00
172.05	82.15
172.11	82.43
172.16	90.92
172.22	91.58
172.28	91.63
172.33	89.62
172.39	87.55
172.44	84.23
172.50	89.85
172.56	89.95
172.61	98.14
172.67	97.44
172.72	97.30
172.78	92.33
172.84	86.98
172.89	80.12
172.95	79.26
173.01	79.79
173.06	78.45
173.12	83.99
173.17	85.55
173.23	84.88
173.29	85.47
173.34	86.86
173.40	81.93
173.46	82.44
173.51	85.40
173.57	84.99
173.62	79.44
173.68	85.90
173.74	84.77
173.79	86.24
173.85	83.54
173.90	86.28
173.96	82.48
174.02	79.60
174.07	71.69
174.13	70.97
174.18	73.29
174.24	66.86
174.30	67.21
174.35	71.65
174.41	68.81
174.47	62.76
174.52	63.92
174.58	62.61
174.63	58.68
174.69	57.82
174.75	59.24
174.80	69.77
174.86	67.58
174.91	68.56
174.97	68.23
175.03	65.65
175.08	53.68
175.14	60.54
175.19	56.38
175.25	57.07
175.31	61.74
175.36	63.48
175.42	60.10
175.47	64.85
175.53	64.80
175.59	61.06
175.64	62.46
175.70	61.09
175.75	56.64
175.81	55.53
175.87	56.63
175.92	52.75
175.98	54.17
176.03	54.02
176.09	54.35
176.15	54.43
176.20	55.46
176.26	55.36
176.31	59.00
176.37	56.73
176.42	57.68
176.48	61.20
176.54	58.08
176.59	54.79
176.65	57.39
176.70	59.39
176.76	58.76
176.82	57.07
176.87	54.30
176.93	53.81
176.98	52.08
177.04	46.93
177.10	52.04
177.15	54.09
177.21	55.38
177.26	54.60
177.32	58.70
177.37	60.05
177.43	63.15
177.49	59.53
177.54	56.74
177.60	57.21
177.65	57.91
177.71	52.43
177.77	55.61
177.82	56.88
177.88	60.44
177.93	55.80
177.99	62.21
178.04	57.67
