165.32	3374.86
165.38	-246.21
165.44	594.98
165.50	-77.89
165.55	-21.07
165.61	-0.26
165.67	26.39
165.72	34.64
165.78	39.47
165.84	38.20
165.89	35.20
165.95	33.58
166.01	33.09
166.06	34.35
166.12	36.97
166.18	35.00
166.23	36.50
166.29	35.75
166.35	32.67
166.40	31.59
166.46	38.43
166.52	40.70
166.57	41.64
166.63	41.91
166.69	44.26
166.74	38.01
166.80	39.13
166.86	40.89
166.91	41.96
166.97	36.59
167.03	39.39
167.08	33.25
167.14	32.50
167.20	30.64
167.25	42.79
167.31	42.96
167.37	48.67
167.42	50.22
167.48	55.96
167.54	50.58
167.59	50.00
167.65	45.40
167.71	45.35
167.76	44.22
167.82	39.35
167.88	39.26
167.93	47.16
167.99	45.81
168.05	47.89
168.10	56.15
168.16	55.25
168.21	53.51
168.27	58.21
168.33	59.93
168.38	52.69
168.44	57.71
168.50	55.95
168.55	54.51
168.61	55.56
168.67	57.51
168.72	54.81
168.78	55.33
168.84	51.07
168.89	49.46
168.95	49.71
169.01	49.29
169.06	48.61
169.12	48.02
169.18	46.07
169.23	46.11
169.29	50.70
169.34	55.05
169.40	57.86
169.46	62.32
169.51	64.60
169.57	59.54
169.63	55.10
169.68	60.00
169.74	56.35
169.80	62.19
169.85	63.42
169.91	68.18
169.97	64.11
170.02	63.89
170.08	63.06
170.13	63.59
170.19	62.85
170.25	64.63
170.30	68.95
170.36	60.15
170.42	62.20
170.47	63.49
170.53	64.83
170.59	61.67
170.64	65.60
170.70	63.67
170.76	60.82
170.81	62.43
170.87	61.92
170.92	62.94
170.98	65.69
171.04	68.58
171.09	64.48
171.15	71.82
171.21	72.55
171.26	69.82
171.32	66.74
171.37	70.09
171.43	65.08
171.49	69.34
171.54	72.68
171.60	74.81
171.66	76.98
171.71	77.08
171.77	74.50
171.83	80.22
171.88	79.11
171.94	78.26
171.99	82.47
172.05	81.87
172.11	82.78
172.16	91.13
172.22	92.24
172.28	92.82
172.33	91.36
172.39	88.24
172.44	85.06
172.50	89.91
172.56	89.28
172.61	97.12
172.67	97.07
172.72	96.76
172.78	91.66
172.84	86.56
172.89	79.90
172.95	78.70
173.01	79.82
173.06	78.12
173.12	84.55
173.17	86.16
173.23	85.88
173.29	85.73
173.34	87.75
173.40	81.73
173.46	81.60
173.51	84.45
173.57	84.57
173.62	79.19
173.68	85.94
173.74	85.30
173.79	86.45
173.85	83.72
173.90	86.35
173.96	82.82
174.02	80.23
174.07	72.47
174.13	71.40
174.18	73.87
174.24	67.02
174.30	67.39
174.35	72.35
174.41	69.82
174.47	63.67
174.52	64.55
174.58	62.90
174.63	58.44
174.69	57.23
174.75	59.06
174.80	70.34
174.86	68.27
174.91	69.47
174.97	69.50
175.03	66.67
175.08	54.46
175.14	60.84
175.19	56.86
175.25	57.20
175.31	61.88
175.36	63.10
175.42	59.96
175.47	64.32
175.53	64.75
175.59	60.84
175.64	62.74
175.70	61.12
175.75	56.70
175.81	55.81
175.87	57.42
175.92	53.21
175.98	55.11
176.03	54.76
176.09	54.61
176.15	54.45
176.20	55.87
176.26	55.37
176.31	59.00
176.37	56.46
176.42	57.30
176.48	60.59
176.54	58.26
176.59	55.45
176.65	58.08
176.70	59.63
176.76	59.12
176.82	56.93
176.87	53.66
176.93	53.84
176.98	52.06
177.04	46.82
177.10	51.70
177.15	53.55
177.21	54.31
177.26	53.69
177.32	57.74
177.37	59.65
177.43	63.53
177.49	60.20
177.54	57.50
177.60	57.67
177.65	57.99
177.71	52.58
177.77	55.63
177.82	57.35
177.88	61.54
177.93	56.75
177.99	63.44
178.04	58.53
178.10	59.13
178.16	52.13
178.21	53.29
178.27	49.75
178.32	54.09
178.38	53.05
178.43	54.78
178.49	54.67
178.55	54.11
178.60	52.69
178.66	52.29
178.71	54.07
178.77	52.06
178.82	52.88
178.88	53.35
178.94	53.44
178.99	54.01
179.05	58.22
179.10	54.48
179.16	56.67
179.21	59.33
179.27	58.45
179.33	54.11
179.38	57.65
179.44	56.12
179.49	56.27
179.55	54.30
179.60	54.75
179.66	53.98
179.72	56.44
179.77	53.33
179.83	52.08
179.88	53.64
179.94	54.67
179.99	50.50
180.05	50.83
180.11	52.29
180.16	54.58
180.22	57.26
180.27	62.35
180.33	63.44
180.38	67.28
180.44	62.34
180.49	62.04
180.55	60.19
180.61	64.35
180.66	58.97
180.72	58.35
180.77	56.45
180.83	55.46
180.88	52.50
180.94	52.62
180.99	55.77
181.05	56.04
181.11	57.88
181.16	57.97
181.22	59.60
181.27	62.22
181.33	60.50
181.38	57.04
181.44	58.32
181.49	62.51
181.55	62.62
181.61	69.44
181.66	72.15
181.72	69.69
181.77	66.62
181.83	64.91
181.88	69.79
181.94	71.64
181.99	77.26
182.05	77.85
182.11	78.55
182.16	69.24
182.22	67.25
182.27	63.15
182.33	66.47
182.38	66.35
182.44	71.32
182.49	73.76
182.55	75.39
182.60	74.71
182.66	77.78
182.72	80.29
182.77	82.50
182.83	85.77
182.88	88.78
182.94	90.02
182.99	86.99
183.05	85.53
183.10	87.63
183.16	86.99
183.21	88.70
183.27	96.94
183.32	101.87
183.38	106.63
183.44	114.76
183.49	121.08
183.55	123.38
183.60	131.35
183.66	138.82
183.71	149.13
183.77	158.16
183.82	168.53
183.88	180.57
183.93	192.72
183.99	207.34
184.04	225.03
184.10	239.21
184.15	252.40
184.21	266.03
184.27	268.55
184.32	268.69
184.38	265.90
184.43	259.85
184.49	241.30
184.54	221.11
184.60	209.54
184.65	193.39
184.71	182.84
184.76	184.33
184.82	202.77
184.87	220.85
184.93	248.01
184.98	277.80
185.04	312.53
185.09	339.53
185.15	368.14
185.20	403.07
185.26	441.52
185.31	471.83
185.37	501.55
185.43	522.70
185.48	542.19
185.54	564.35
185.59	589.97
185.65	616.37
185.70	658.78
185.76	706.22
185.81	741.97
185.87	781.35
185.92	827.48
185.98	864.97
186.03	882.73
186.09	884.43
186.14	857.54
186.20	799.60
186.25	707.98
186.31	616.19
186.36	544.99
186.42	513.38
186.47	523.20
186.53	571.84
186.58	643.44
186.64	720.19
186.69	795.27
186.75	856.86
186.80	917.05
186.86	976.24
186.91	1035.78
186.97	1089.29
187.02	1158.31
187.08	1222.95
187.13	1275.96
187.19	1331.72
187.24	1385.83
187.30	1419.77
187.35	1450.73
187.41	1496.01
187.47	1539.96
187.52	1581.65
187.58	1638.36
187.63	1717.78
187.69	1802.31
187.74	1875.75
187.80	1940.15
187.85	1992.36
187.91	2012.40
187.96	1995.49
188.02	1938.18
188.07	1840.53
188.13	1695.44
188.18	1543.66
188.24	1433.09
188.29	1383.91
188.35	1398.35
188.40	1483.61
188.46	1612.92
188.51	1742.79
188.57	1875.05
188.62	2004.02
188.67	2122.63
188.73	2235.39
188.78	2342.05
188.84	2443.60
188.89	2547.41
188.95	2652.41
189.00	2744.64
189.06	2843.49
189.11	2938.87
189.17	3020.82
189.22	3094.69
189.28	3184.28
189.33	3262.11
189.39	3326.33
189.44	3392.65
189.50	3468.37
189.55	3536.02
189.61	3588.32
189.66	3648.38
189.72	3707.35
189.77	3757.17
189.83	3781.65
189.88	3789.73
189.94	3755.74
189.99	3670.51
190.05	3513.08
190.10	3287.80
190.16	3026.65
190.21	2796.27
190.27	2644.79
190.32	2594.46
190.38	2649.37
190.43	2786.35
190.49	2947.73
190.54	3083.00
190.60	3199.10
190.65	3291.48
190.71	3368.90
190.76	3439.65
190.81	3518.44
190.87	3605.02
190.92	3725.55
190.98	3863.18
191.03	4013.80
191.09	4170.93
191.14	4305.86
191.20	4409.35
191.25	4509.51
191.31	4611.74
191.36	4722.15
191.42	4851.48
191.47	4996.58
191.53	5140.61
191.58	5261.06
191.64	5354.41
191.69	5431.70
191.75	5485.29
191.80	5522.12
191.85	5545.04
191.91	5566.35
191.96	5588.69
192.02	5619.14
192.07	5631.99
192.13	5628.63
192.18	5580.68
192.24	5461.26
192.29	5264.42
192.35	5037.28
192.40	4848.03
192.46	4740.63
192.51	4734.46
192.57	4830.01
192.62	5009.32
192.67	5198.06
192.73	5377.51
192.78	5543.71
192.84	5694.49
192.89	5829.03
192.95	5958.84
193.00	6073.78
193.06	6188.52
193.11	6300.38
193.17	6393.65
193.22	6479.16
193.28	6569.71
193.33	6643.09
193.38	6707.09
193.44	6776.96
193.49	6851.02
193.55	6911.02
193.60	6970.27
193.66	7027.80
193.71	7073.00
193.77	7101.27
193.82	7120.05
193.88	7139.45
193.93	7164.86
193.98	7193.64
194.04	7230.46
194.09	7276.76
194.15	7329.62
194.20	7371.01
194.26	7410.83
194.31	7450.27
194.37	7476.26
194.42	7477.83
194.47	7469.21
194.53	7421.85
194.58	7333.32
194.64	7223.32
194.69	7123.76
194.75	7049.42
194.80	7035.02
194.86	7073.95
194.91	7161.39
194.97	7268.94
195.02	7380.37
195.07	7484.18
195.13	7584.65
195.18	7690.20
195.24	7784.70
195.29	7879.14
195.35	7962.50
195.40	8044.71
195.46	8110.38
195.51	8191.89
195.56	8276.32
195.62	8369.17
195.67	8455.50
195.73	8544.61
195.78	8609.17
195.84	8652.33
195.89	8682.85
195.94	8714.69
196.00	8746.45
196.05	8792.60
196.11	8851.93
196.16	8915.16
196.22	8985.29
196.27	9055.34
196.32	9111.84
196.38	9161.27
196.43	9209.60
196.49	9245.06
196.54	9284.77
196.60	9329.25
196.65	9376.67
196.71	9422.20
196.76	9475.29
196.81	9509.15
196.87	9545.74
196.92	9575.28
196.98	9595.46
197.03	9603.89
197.09	9602.98
197.14	9595.19
197.19	9595.61
197.25	9607.57
197.30	9631.37
197.36	9685.09
197.41	9746.86
197.47	9807.20
197.52	9870.90
197.57	9937.25
197.63	9992.90
197.68	10045.81
197.74	10101.64
197.79	10145.79
197.84	10190.30
197.90	10234.93
197.95	10275.17
198.01	10314.76
198.06	10360.73
198.12	10403.15
198.17	10440.72
198.22	10483.42
198.28	10520.96
198.33	10560.34
198.39	10599.29
198.44	10647.95
198.49	10694.82
198.55	10740.75
198.60	10788.31
198.66	10833.09
198.71	10885.39
198.77	10934.08
198.82	10989.45
198.87	11039.77
198.93	11089.88
198.98	11129.09
199.04	11170.92
199.09	11209.10
199.14	11252.95
