165.32	3375.36
165.38	-245.81
165.44	595.14
165.50	-77.86
165.55	-21.02
165.61	0.02
165.67	26.32
165.72	34.53
165.78	39.12
165.84	37.76
165.89	34.93
165.95	33.71
166.01	33.17
166.06	34.76
166.12	37.16
166.18	35.04
166.23	36.91
166.29	36.33
166.35	33.16
166.40	31.97
166.46	38.60
166.52	41.27
166.57	42.17
166.63	42.37
166.69	45.07
166.74	38.62
166.80	38.47
166.86	39.91
166.91	41.07
166.97	35.48
167.03	38.29
167.08	32.83
167.14	32.40
167.20	30.74
167.25	43.03
167.31	43.46
167.37	49.23
167.42	50.46
167.48	55.76
167.54	50.19
167.59	49.70
167.65	45.06
167.71	45.10
167.76	44.47
167.82	39.92
167.88	39.76
167.93	47.41
167.99	46.71
168.05	48.79
168.10	57.26
168.16	56.45
168.21	54.79
168.27	58.89
168.33	60.68
168.38	52.86
168.44	57.37
168.50	55.45
168.55	54.34
168.61	55.18
168.67	57.34
168.72	54.68
168.78	55.01
168.84	50.40
168.89	48.50
168.95	49.31
169.01	49.00
169.06	48.48
169.12	48.04
169.18	46.31
169.23	46.34
169.29	50.52
169.34	55.24
169.40	57.97
169.46	62.72
169.51	65.14
169.57	60.87
169.63	57.08
169.68	62.05
169.74	58.43
169.80	63.53
169.85	64.54
169.91	68.20
169.97	63.73
170.02	63.79
170.08	63.25
170.13	63.85
170.19	63.56
170.25	65.46
170.30	69.09
170.36	60.68
170.42	62.62
170.47	63.84
170.53	65.50
170.59	62.63
170.64	66.14
170.70	64.34
170.76	61.47
170.81	63.11
170.87	62.59
170.92	63.43
170.98	66.33
171.04	68.93
171.09	64.41
171.15	71.54
171.21	72.45
171.26	69.64
171.32	67.03
171.37	70.81
171.43	65.61
171.49	69.60
171.54	72.15
171.60	73.16
171.66	75.03
171.71	75.57
171.77	73.89
171.83	80.56
171.88	80.06
171.94	79.31
171.99	83.54
172.05	82.39
172.11	83.32
172.16	91.95
172.22	92.92
172.28	93.01
172.33	90.70
172.39	87.54
172.44	84.18
172.50	89.38
172.56	89.31
172.61	97.94
172.67	97.54
172.72	97.63
172.78	92.30
172.84	87.15
172.89	80.40
172.95	79.37
173.01	80.14
173.06	78.59
173.12	84.21
173.17	85.86
173.23	85.17
173.29	85.51
173.34	87.38
173.40	82.04
173.46	82.38
173.51	84.95
173.57	84.97
173.62	79.78
173.68	86.14
173.74	85.12
173.79	86.95
173.85	83.93
173.90	86.13
173.96	82.31
174.02	79.47
174.07	71.41
174.13	70.82
174.18	72.93
174.24	66.53
174.30	66.48
174.35	71.79
174.41	69.15
174.47	63.56
174.52	64.83
174.58	63.86
174.63	59.27
174.69	57.57
174.75	59.00
174.80	69.98
174.86	67.52
174.91	68.76
174.97	69.14
175.03	66.66
175.08	54.50
175.14	61.14
175.19	57.10
175.25	57.45
175.31	62.38
175.36	63.61
175.42	60.76
175.47	65.34
175.53	65.85
175.59	62.00
175.64	63.79
175.70	62.08
175.75	57.29
175.81	55.43
175.87	56.79
175.92	52.71
175.98	53.74
176.03	54.15
176.09	54.61
176.15	54.04
176.20	55.03
176.26	55.21
176.31	58.47
176.37	56.00
176.42	57.64
176.48	61.52
176.54	59.10
176.59	55.85
176.65	58.61
176.70	59.69
176.76	58.81
176.82	56.72
176.87	53.98
176.93	53.82
176.98	52.69
177.04	47.96
177.10	52.84
177.15	54.39
177.21	55.30
177.26	53.54
177.32	57.14
177.37	58.81
177.43	62.18
177.49	58.70
177.54	56.83
177.60	57.26
177.65	57.73
177.71	52.68
177.77	55.91
177.82	57.39
177.88	61.06
177.93	56.22
177.99	62.47
178.04	58.12
178.10	59.18
178.16	52.89
178.21	54.21
178.27	51.08
178.32	55.07
178.38	53.29
178.43	54.80
178.49	54.45
178.55	54.09
178.60	52.59
178.66	52.13
178.71	53.69
178.77	51.59
178.82	52.11
178.88	52.44
178.94	52.69
178.99	53.83
179.05	58.38
179.10	54.70
179.16	57.51
179.21	60.15
179.27	58.78
179.33	54.86
179.38	59.10
179.44	56.96
179.49	56.69
179.55	54.63
179.60	54.28
179.66	53.07
179.72	55.46
179.77	52.92
179.83	51.84
179.88	53.89
179.94	55.05
179.99	51.49
180.05	52.40
180.11	53.66
180.16	55.56
180.22	58.06
180.27	62.13
180.33	62.89
180.38	67.08
180.44	62.91
180.49	62.24
180.55	60.56
180.61	64.73
180.66	59.31
180.72	57.74
180.77	56.02
180.83	56.08
180.88	52.42
180.94	52.03
180.99	55.80
181.05	56.20
181.11	57.06
181.16	57.69
181.22	59.29
181.27	61.74
181.33	60.31
181.38	57.14
181.44	58.40
181.49	62.45
181.55	63.03
181.61	69.31
181.66	72.21
181.72	70.04
181.77	67.77
181.83	65.34
181.88	70.40
181.94	71.88
181.99	77.03
182.05	77.55
182.11	78.37
182.16	69.24
182.22	67.62
182.27	63.64
182.33	66.23
182.38	65.90
182.44	70.88
182.49	72.97
182.55	74.87
182.60	74.90
182.66	78.44
182.72	81.04
182.77	83.30
182.83	86.67
182.88	89.67
182.94	90.80
182.99	88.25
183.05	86.70
183.10	89.16
183.16	88.58
183.21	90.77
183.27	98.62
183.32	103.87
183.38	107.93
183.44	115.68
183.49	121.25
183.55	123.64
183.60	131.48
183.66	139.10
183.71	149.45
183.77	159.26
183.82	169.87
183.88	182.42
183.93	194.82
183.99	209.83
184.04	227.39
184.10	241.17
184.15	253.84
184.21	268.17
184.27	270.32
184.32	270.39
184.38	267.54
184.43	261.49
184.49	242.08
184.54	222.52
184.60	210.60
184.65	194.94
184.71	184.30
184.76	186.08
184.82	204.33
184.87	222.97
184.93	250.60
184.98	281.26
185.04	315.38
185.09	343.13
185.15	371.32
185.20	405.92
185.26	442.71
185.31	473.47
185.37	502.89
